Actual,Predicted
8.679602537364541,8.408554
8.679602537364541,8.46677
8.679602537364541,8.024403
8.679602537364541,7.3832755
8.679602537364541,7.635555
8.679602537364541,8.161969
8.679602537364541,8.461138
8.679602537364541,8.592825
8.679602537364541,8.518405
8.679602537364541,8.3132715
8.679602537364541,8.324032
8.679602537364541,8.473992
8.679602537364541,8.72589
8.679602537364541,8.890815
8.679602537364541,8.964427
8.679602537364541,8.903586
8.679602537364541,8.833557
8.679602537364541,8.719935
8.679602537364541,8.64072
8.679602537364541,8.592533
8.679602537364541,8.509188
8.679602537364541,8.503223
8.679602537364541,8.484877
8.679602537364541,8.400556
8.679602537364541,8.354376
8.679602537364541,8.150686
8.679602537364541,7.855315
8.679602537364541,7.334075
8.679602537364541,7.689684
8.679602537364541,7.9900093
8.679602537364541,8.477834
8.679602537364541,8.862931
8.679602537364541,8.787649
8.679602537364541,8.775942
8.679602537364541,8.565462
8.679602537364541,8.593234
8.679602537364541,8.594675
8.679602537364541,8.513242
8.679602537364541,8.7012415
8.679602537364541,8.791987
8.679602537364541,8.704975
8.679602537364541,8.949231
8.679602537364541,8.662182
8.679602537364541,8.544503
8.679602537364541,8.527976
8.679602537364541,8.498071
8.679602537364541,8.484623
8.679602537364541,8.396193
8.679602537364541,8.290779
8.679602537364541,8.246749
8.679602537364541,7.7579923
8.679602537364541,6.8940187
8.679602537364541,6.973842
8.679602537364541,8.00938
8.679602537364541,8.270145
8.679602537364541,8.5697565
8.679602537364541,8.634792
8.679602537364541,8.467995
8.679602537364541,8.354356
8.679602537364541,8.40355
8.679602537364541,8.581366
8.679602537364541,8.652
8.679602537364541,8.689029
8.679602537364541,8.745304
8.679602537364541,8.793041
8.679602537364541,8.68124
8.679602537364541,8.667128
8.679602537364541,8.602431
8.679602537364541,8.458477
8.679602537364541,8.450417
8.679602537364541,8.5068245
8.679602537364541,8.437102
8.679602537364541,8.37589
8.679602537364541,8.325364
8.679602537364541,7.8814754
8.679602537364541,7.0544815
8.679602537364541,6.6600385
8.679602537364541,7.4592733
8.679602537364541,8.176011
8.679602537364541,8.4692955
8.679602537364541,8.76848
8.679602537364541,8.555908
8.679602537364541,8.509641
8.679602537364541,8.412975
8.679602537364541,8.470761
8.679602537364541,8.360138
8.679602537364541,8.358645
8.679602537364541,8.402637
8.679602537364541,8.364445
8.679602537364541,8.556303
8.679602537364541,8.504998
8.679602537364541,8.4186535
8.679602537364541,8.422597
8.679602537364541,8.375763
8.679602537364541,8.375256
8.679602537364541,8.412958
8.679602537364541,8.366194
8.679602537364541,8.120688
8.679602537364541,7.54332
8.679602537364541,6.920206
8.679602537364541,7.24517
8.679602537364541,7.8836074
8.679602537364541,8.238152
8.679602537364541,8.387662
8.679602537364541,8.412925
8.679602537364541,8.269907
8.679602537364541,8.240056
8.679602537364541,8.324323
8.679602537364541,8.39452
8.679602537364541,8.394023
8.679602537364541,8.358332
8.679602537364541,8.304143
8.679602537364541,8.371521
8.679602537364541,8.386375
8.679602537364541,8.446986
8.679602537364541,8.414061
8.679602537364541,8.34328
8.679602537364541,8.3646145
8.679602537364541,8.374166
8.679602537364541,8.339914
8.679602537364541,8.370188
8.679602537364541,8.31803
8.679602537364541,7.8662305
8.679602537364541,7.334814
8.679602537364541,7.441027
8.679602537364541,7.6532364
8.679602537364541,7.9126787
8.679602537364541,8.370345
8.679602537364541,8.473717
8.679602537364541,8.438347
8.679602537364541,8.295367
8.679602537364541,8.335168
8.679602537364541,8.353043
8.679602537364541,8.25147
8.679602537364541,8.329967
8.679602537364541,8.328821
8.679602537364541,8.233511
8.679602537364541,8.191311
8.679602537364541,8.136089
8.679602537364541,8.084405
8.679602537364541,8.108428
7.609584512736179,8.117835
7.620706144288715,7.919496
7.630295140848475,7.735111
7.658975739679788,7.5624847
7.655702081410255,7.383909
7.550471397920883,6.943705
6.365430316284224,6.305003
6.167724860079113,5.457605
6.178050716299754,5.8111463
6.155076631995229,6.052629
6.266136670023672,6.143763
6.405388847846028,6.3608184
6.38079421937022,6.2111483
6.347523654109705,6.1133876
6.259364309843127,6.1367364
6.279596847839513,6.368818
6.295195952589026,6.5840535
6.257866705309586,6.8652916
7.302359568568673,6.9100685
7.610575928780826,7.137066
7.648143705553547,7.349364
7.641397027068376,7.3506255
7.708083389100546,7.308695
13.704768419271916,7.365604
12.484256396446382,10.235275
9.118694356927575,10.833853
7.617670404696991,9.727742
7.635636525448719,8.67415
7.641804049796546,7.6777253
7.628829212805557,6.449052
6.691308556301996,5.2532644
6.960714487139953,4.792748
7.026255068006165,6.8090425
6.950156576524734,6.759042
6.907863079929639,7.097062
6.8972563518414765,7.11419
6.908871629177433,6.707578
6.908146089953643,6.839429
6.96806509564994,6.7219486
6.935644372931205,7.100199
6.879166309660279,7.2094245
7.055094658729238,7.863336
7.802087321590736,8.181515
8.223390043735897,8.367307
8.280776955950806,8.490526
8.209123307556222,8.375568
8.208777511234128,8.223198
8.88909705785844,8.151046
9.039028318301485,8.524084
8.991805438683995,8.694974
9.016980027109817,8.662476
9.000813435826865,8.595364
8.984279664561557,8.465534
8.415188712812569,8.309623
7.106156515312853,7.0114107
7.414346387210812,4.636009
7.5500790534846525,6.712124
7.580044069810089,7.143119
7.729683179609962,7.4700603
7.644231785545405,7.7551584
7.559967053233933,7.4393406
7.490545747369825,7.4597726
7.603324732334475,7.32687
7.529492177477461,7.624242
7.6193497331277,7.56152
7.660699737987735,8.006377
6.302141226864539,8.2815895
2.1069777962837195,7.3119473
8.595328226600605,5.589788
8.323399799145381,8.29092
8.217495758227066,8.054798
8.85513602671658,7.8497696
9.05093466238507,8.002782
8.997782959678496,8.214411
8.959681124858506,8.341281
8.976224392651435,8.390819
8.998291491464814,8.412352
8.314394434217798,8.155009
6.941859315647667,7.1769485
6.861952997221964,5.7352395
6.862395512411533,5.7113795
6.866087172174661,6.5738735
6.84368029610181,6.7399673
6.850946523723023,6.9192157
6.904037622096862,6.81238
6.83044077991233,6.872819
6.826149122391336,6.7801704
6.8431295001986285,6.950258
6.898597682326765,7.118
7.049743765911701,7.4784245
7.558106434871628,7.808936
7.622530845354023,8.129936
7.702030314291879,8.066564
7.8134491124942596,7.937186
8.097356449740758,7.789207
8.554460930105677,7.785111
8.626434947805489,7.860453
8.591233788891003,7.9522443
8.601663504977852,8.051692
8.610865764973324,8.077674
8.66236173609618,7.975715
7.935715072210688,7.7506347
6.836721868222626,6.7203245
6.827582652969178,5.68811
6.82560389447569,5.843622
6.809017793984939,6.3667316
6.868833904417787,6.591031
6.801414862756042,6.8300347
6.8719339771198005,6.658823
6.837253118211658,6.5940037
6.814168226717365,6.4970794
6.799728725364535,6.4953976
6.772976215126077,6.6970115
6.857040272065872,6.9496865
7.73060799623347,7.2409496
8.930520959231945,7.837788
9.15444014587993,8.570491
9.162555156516214,8.720032
9.053457673286244,8.688745
9.05032101132573,8.737529
9.042874735986675,8.673873
8.968971882508828,8.597389
8.980982039949877,8.625018
8.975293112904719,8.5879755
8.989244482779496,8.522672
8.155225832251757,8.144822
6.983984352620057,6.899989
6.807489517993027,6.0649667
6.84040462317108,6.5946493
6.835355320229336,7.0077677
6.782458687590166,6.9542785
6.82257547393672,6.829801
6.798142503409049,6.6638107
6.799292299301985,6.6953683
6.800852612647668,6.78154
6.796536052581379,7.1082454
6.783655258002349,7.09901
6.777879196876416,7.604545
7.720211997581887,7.7064004
8.076072937557525,8.241631
7.893758306693847,8.275226
16.40488668532701,8.070913
14.642999044954792,13.095199
8.930384951579327,12.182241
8.96258659737471,10.142546
8.94586710779167,9.710026
8.822475301913661,9.097425
8.831217829224997,8.725918
8.843914175703922,8.55797
8.050117671593341,8.067491
6.858450814131531,6.9412904
6.974112064951488,6.688592
7.1332139285638565,7.0271177
7.171395642903678,7.3156996
7.1911252142193804,7.268303
7.237456880669506,6.849956
7.208694013594412,6.721865
7.226166472229539,6.882303
7.16574652522955,6.810185
7.108992560152344,7.6208067
7.142577490386259,7.7094407
7.490636428052453,8.224444
8.000320076769833,8.969307
8.176535611890836,9.117625
8.148398509528672,8.879108
8.169390805146483,8.62653
9.308114124639705,8.440213
9.191000700554213,8.99378
9.14327018375845,9.029143
9.136424720956724,9.014182
9.239479805291989,8.9209175
9.155229272465329,8.885273
9.090482200117194,8.705528
8.171983681324344,8.612007
6.967245913941,6.9154296
7.478010190765874,5.0648685
7.691241371021714,6.606448
7.720258818187055,7.2788873
7.718816332258123,7.7174654
7.642194114097636,7.8647375
7.625296780761847,7.577605
7.546065889098129,7.3869934
7.438715733767033,7.397026
7.6178797411881,7.5280037
7.624868268628651,7.9421935
6.859104583778833,8.417635
0.1424704137273043,8.065928
6.1949078490161344,4.964244
8.428561861969506,7.119884
9.237511640294152,8.141657
9.078129431703312,8.464314
8.916127041700332,8.559271
8.916127041700332,8.506245
8.916127041700332,8.477875
8.916127041700332,8.4756775
8.916127041700332,8.493685
8.916127041700332,8.512999
8.916127041700332,8.159002
8.916127041700332,7.545949
8.916127041700332,6.6076145
8.916127041700332,8.253758
8.916127041700332,8.540195
8.916127041700332,8.383108
8.916127041700332,8.528183
8.916127041700332,8.501236
8.916127041700332,8.602241
8.916127041700332,8.862964
8.916127041700332,8.878912
8.916127041700332,8.946391
8.916127041700332,9.197903
8.916127041700332,9.336822
8.916127041700332,9.239923
8.916127041700332,9.150731
8.916127041700332,9.030669
8.916127041700332,8.901762
8.916127041700332,8.756083
8.916127041700332,8.721244
8.916127041700332,8.706089
8.916127041700332,8.697997
8.916127041700332,8.708587
8.916127041700332,8.76187
8.916127041700332,8.423081
8.916127041700332,8.26183
8.916127041700332,8.418981
8.916127041700332,8.187603
8.916127041700332,8.335951
8.916127041700332,8.455173
8.916127041700332,8.44117
8.916127041700332,8.295176
8.916127041700332,8.295109
8.916127041700332,8.302972
8.916127041700332,8.396028
8.916127041700332,8.42041
8.916127041700332,8.552765
8.916127041700332,8.486841
8.916127041700332,8.145292
8.916127041700332,8.385847
8.916127041700332,8.287772
8.916127041700332,8.267127
8.916127041700332,8.510408
8.916127041700332,8.56866
8.916127041700332,8.614931
8.916127041700332,8.608235
8.916127041700332,8.54399
8.916127041700332,8.242758
8.916127041700332,7.7922926
8.916127041700332,7.5619574
8.916127041700332,7.673672
8.916127041700332,8.468118
8.916127041700332,8.519009
8.916127041700332,8.444902
8.916127041700332,8.344544
8.916127041700332,8.162708
8.916127041700332,8.278662
8.916127041700332,8.543776
8.916127041700332,8.779892
8.916127041700332,9.058578
8.916127041700332,9.210679
8.916127041700332,9.201835
8.916127041700332,8.890382
8.916127041700332,8.876145
8.916127041700332,8.717878
8.916127041700332,8.669128
8.916127041700332,8.712022
8.916127041700332,8.708514
8.916127041700332,8.733172
8.916127041700332,8.760756
8.916127041700332,8.744139
8.916127041700332,8.69094
8.916127041700332,8.421986
8.916127041700332,8.0125475
8.916127041700332,7.8557158
8.916127041700332,8.38777
8.916127041700332,8.474096
8.916127041700332,8.469672
8.916127041700332,8.621169
8.916127041700332,8.322588
8.916127041700332,8.351688
8.916127041700332,8.3487
8.916127041700332,8.488254
8.916127041700332,8.526324
8.916127041700332,8.548371
8.916127041700332,8.488557
8.916127041700332,8.40363
8.916127041700332,8.464104
8.916127041700332,8.480484
8.916127041700332,8.534765
8.916127041700332,8.624957
8.916127041700332,8.6620455
8.916127041700332,8.694097
8.916127041700332,8.733827
8.916127041700332,8.700391
8.916127041700332,8.488207
8.916127041700332,8.154939
8.916127041700332,7.5483727
8.916127041700332,7.4001822
8.916127041700332,7.959537
8.916127041700332,8.190358
8.916127041700332,8.395762
8.916127041700332,8.630218
8.916127041700332,8.627243
8.916127041700332,8.591103
8.916127041700332,8.605515
8.916127041700332,8.560421
8.916127041700332,8.530891
8.916127041700332,8.610498
8.916127041700332,8.672445
8.916127041700332,8.7992735
8.916127041700332,8.825688
8.916127041700332,8.839961
8.916127041700332,8.79209
8.916127041700332,8.840746
8.916127041700332,8.812885
8.916127041700332,8.786401
8.916127041700332,8.779141
8.916127041700332,8.721292
8.916127041700332,8.461995
8.916127041700332,8.213536
8.916127041700332,7.85085
8.916127041700332,8.026968
8.916127041700332,8.4695835
8.916127041700332,8.54539
8.916127041700332,8.477602
8.916127041700332,8.50601
8.916127041700332,8.402441
8.916127041700332,8.442594
8.916127041700332,8.4949875
8.916127041700332,8.593564
8.916127041700332,8.604123
8.916127041700332,8.705506
8.916127041700332,8.686369
8.916127041700332,8.666264
8.916127041700332,8.8310375
8.916127041700332,8.876606
8.916127041700332,8.875524
8.916127041700332,8.943688
9.0228132214597,8.905768
9.015276610043871,8.960547
8.992626815218648,8.973754
9.01227092017779,8.91656
9.004851299273035,8.697027
7.973769200527735,8.688346
6.74589636944105,7.7294083
6.693681421830169,6.91641
6.692642478287904,6.991155
6.616081291643007,6.882161
6.698495773678511,6.6696806
6.654020670479211,6.6278753
6.702374766677397,6.4975915
6.732585031995962,6.6537843
6.6649192413234095,6.80108
6.569805226893587,6.9918213
6.609018695105013,7.1428666
6.863046206455651,7.4427176
7.67678189985237,7.599062
8.95614450440677,7.89885
9.221131499063931,8.63638
9.267350816657318,8.7895975
9.16177164575677,8.860935
9.089684034382488,8.836769
9.089684034382488,8.840624
9.089684034382488,8.8103695
9.089684034382488,8.767544
9.089684034382488,8.761684
9.089684034382488,8.518858
9.089684034382488,7.7024436
9.089684034382488,7.1453967
9.089684034382488,8.073077
9.089684034382488,8.797697
9.089684034382488,9.123668
9.089684034382488,9.07418
9.089684034382488,8.792753
9.089684034382488,8.876032
9.089684034382488,8.863873
9.089684034382488,8.869138
9.089684034382488,9.178762
9.089684034382488,9.216941
9.089684034382488,9.393959
9.089684034382488,9.472389
9.089684034382488,9.468239
9.089684034382488,9.313354
9.089684034382488,9.269019
9.089684034382488,9.22063
9.089684034382488,9.100302
9.089684034382488,9.105625
9.089684034382488,9.120524
9.089684034382488,9.026271
9.089684034382488,8.946557
9.089684034382488,8.886017
9.089684034382488,8.513335
9.089684034382488,8.34337
9.089684034382488,8.891373
9.089684034382488,8.873467
9.089684034382488,8.997832
9.089684034382488,8.65428
9.089684034382488,8.533775
9.089684034382488,8.539133
9.089684034382488,8.643675
9.089684034382488,8.785672
9.089684034382488,8.980284
9.089684034382488,9.161761
9.089684034382488,9.29741
9.089684034382488,9.195942
9.089684034382488,9.051801
9.089684034382488,8.986811
9.089684034382488,9.010419
9.089684034382488,9.017194
9.089684034382488,8.895379
9.089684034382488,8.973103
9.089684034382488,9.105164
9.089684034382488,8.943842
9.089684034382488,8.942544
9.089684034382488,9.003557
9.089684034382488,8.8071785
9.089684034382488,8.39843
9.089684034382488,8.746227
9.089684034382488,8.462368
9.089684034382488,8.775134
9.089684034382488,8.902854
9.089684034382488,8.898932
9.089684034382488,8.742021
9.089684034382488,8.622083
9.089684034382488,8.799857
9.089684034382488,8.917588
9.089684034382488,8.983738
9.089684034382488,9.101064
9.089684034382488,9.029984
9.089684034382488,8.852129
9.089684034382488,8.7001505
9.089684034382488,8.645886
9.089684034382488,8.533577
9.089684034382488,8.660543
9.089684034382488,8.721664
9.089684034382488,8.757968
9.089684034382488,8.719105
9.089684034382488,8.652064
9.089684034382488,8.311801
9.089684034382488,7.9645452
9.089684034382488,7.8523197
9.089684034382488,7.8949084
9.089684034382488,8.799102
9.089684034382488,8.746259
9.089684034382488,8.49743
9.089684034382488,8.461487
9.089684034382488,8.263098
9.089684034382488,8.368162
9.089684034382488,8.576535
9.089684034382488,8.861637
9.089684034382488,9.067242
9.089684034382488,9.202499
9.089684034382488,9.100259
9.089684034382488,8.861439
9.089684034382488,8.698655
9.089684034382488,8.70939
9.089684034382488,8.733175
9.089684034382488,8.782038
9.089684034382488,8.811514
9.089684034382488,8.848261
9.089684034382488,8.851588
9.089684034382488,8.739658
9.089684034382488,8.40813
9.089684034382488,8.044757
9.089684034382488,7.621311
9.089684034382488,7.690723
9.089684034382488,8.052696
9.089684034382488,8.407352
9.089684034382488,8.590324
9.089684034382488,8.632076
9.089684034382488,8.487259
9.089684034382488,8.402856
9.089684034382488,8.368803
9.089684034382488,8.749766
9.089684034382488,8.995913
9.089684034382488,9.271244
9.089684034382488,9.289886
9.089684034382488,8.972771
9.089684034382488,8.827012
9.089684034382488,8.678852
9.089684034382488,8.620814
9.089684034382488,8.702292
9.265001644640822,8.737933
9.12314983946044,8.839086
9.13261849379965,8.82285
9.10771377371103,8.75627
9.079711340583552,8.5261965
8.032069823470936,7.9854317
7.007237691514444,7.020758
6.899274885245364,6.056501
6.867715353175681,6.6860347
6.7039634207711725,6.798897
6.776220215285186,6.759757
6.790445702806657,6.8670487
6.84707209798915,6.6976905
6.752407372178849,6.5611725
6.748017612973127,6.505589
6.748755191131881,7.21069
6.793551323221526,7.5950794
7.10688756824384,8.186196
8.322134370387094,8.337184
9.38036878903922,8.585327
9.32058294073663,8.899085
10.088642211991443,8.852153
16.412966152678067,8.998436
15.635841780116309,11.566443
15.635841780116309,12.259497
15.635841780116309,12.590402
15.635841780116309,12.939251
15.635841780116309,13.035139
15.635841780116309,13.036171
15.635841780116309,12.474157
15.635841780116309,11.336085
15.635841780116309,9.98519
15.635841780116309,10.538432
15.635841780116309,11.54535
15.635841780116309,12.42936
15.635841780116309,13.1856365
15.635841780116309,13.470117
15.635841780116309,13.550187
15.635841780116309,13.443591
15.635841780116309,13.349136
15.635841780116309,13.857034
15.635841780116309,13.604067
15.635841780116309,14.045877
15.635841780116309,14.149997
15.635841780116309,14.180818
15.635841780116309,14.232964
15.635841780116309,14.125963
15.635841780116309,14.304877
15.635841780116309,14.505641
15.635841780116309,14.657195
15.635841780116309,14.362044
15.635841780116309,14.27028
15.635841780116309,14.452989
15.635841780116309,14.245367
15.635841780116309,13.975349
15.635841780116309,13.9004965
15.635841780116309,13.5617285
15.635841780116309,13.414432
15.635841780116309,13.489397
15.635841780116309,13.820407
15.635841780116309,13.769328
15.635841780116309,13.642085
15.635841780116309,13.844823
15.635841780116309,13.721539
15.635841780116309,13.778311
15.635841780116309,13.536958
15.635841780116309,13.602321
15.635841780116309,13.723721
15.635841780116309,13.947651
15.635841780116309,13.901576
15.635841780116309,14.113375
15.635841780116309,14.156256
15.635841780116309,14.330802
15.635841780116309,14.441982
15.635841780116309,14.333654
15.635841780116309,14.363121
15.635841780116309,14.370003
15.635841780116309,14.212098
15.635841780116309,13.634042
15.635841780116309,13.637831
15.635841780116309,13.694424
15.635841780116309,13.793377
15.635841780116309,13.624658
15.635841780116309,13.700224
15.635841780116309,13.521996
15.635841780116309,13.498081
15.635841780116309,13.591614
15.635841780116309,13.549477
15.635841780116309,13.567185
15.635841780116309,13.570368
15.635841780116309,13.69232
15.635841780116309,14.003813
15.635841780116309,14.069136
15.635841780116309,14.209882
15.635841780116309,14.349693
15.635841780116309,14.333423
9.335941189227867,14.5422325
9.214635376542963,9.575422
9.204287162482728,10.065956
9.230131553681709,10.260791
9.223104155483174,10.4284725
7.997589390103781,10.150147
7.004114979040281,8.816783
6.936320413575519,8.020105
6.962473873498374,7.4272757
6.910349735697607,6.96273
6.985879920066587,6.4474225
6.988690783372287,6.2625637
7.024544187446252,5.8039093
6.987609504744442,5.912096
7.076018669963101,5.1053896
7.014748081016755,5.576404
6.954266140938186,6.1587806
7.162979958464212,7.173093
8.914918432593854,8.994787
9.478064506323433,10.41413
9.428903155679071,10.23388
9.459495370728373,9.926073
16.140451521647336,9.885393
16.171092645885825,15.197289
9.49089066841439,13.5824375
9.222503904864013,10.073707
9.19813501349933,10.022184
9.220075204403026,9.314858
9.210259939406246,9.225389
8.078354020844994,8.838795
7.025945686435921,7.31208
7.174650549918841,6.4131784
7.2215798628321535,6.6628323
7.239890525832945,7.046657
7.345794593355898,7.0620027
7.404102432522972,7.061254
7.416998939832897,6.9377565
7.372848067934399,7.061084
7.452980351729506,6.975796
7.396597672745521,7.7406993
7.328245661577185,7.901239
7.525352020725771,8.466514
9.19925004968106,8.942156
9.70112373473011,9.913631
9.790585733886257,10.078883
9.705150556394766,9.953191
9.693351626474024,9.762535
9.671318456927798,9.685625
9.535789352662857,9.569188
9.615133309856471,9.446989
9.629216389619742,9.407192
9.63651989554488,9.327771
9.629708570328354,9.280628
8.669205401677797,8.931498
7.402235117621997,7.4818044
7.221674711656821,5.9296904
7.0359138884445525,7.1852365
7.366700225647391,7.1708183
7.405047735224272,7.4367657
7.373669191216532,7.3089557
7.299175747436097,7.1214867
7.401751810640922,7.037927
7.403395907585658,7.439326
7.891723623888131,7.692219
8.19485737093141,8.359773
8.507412223362312,9.059414
10.329376992202754,9.4087
10.72079164889471,10.6880865
10.577523123187088,10.5584135
10.634938410364942,10.364133
10.4651127128149,10.286898
9.834261095449348,10.092723
9.834261095449348,9.686716
9.834261095449348,9.528493
9.834261095449348,9.448538
9.834261095449348,9.451722
9.834261095449348,9.346855
9.834261095449348,8.752652
9.834261095449348,7.8471212
9.834261095449348,8.245938
9.834261095449348,8.787047
9.834261095449348,9.355795
9.834261095449348,9.529589
9.834261095449348,9.740232
9.834261095449348,9.3004875
9.834261095449348,9.243631
9.834261095449348,9.4016695
9.834261095449348,9.55902
9.834261095449348,9.83781
9.834261095449348,10.171251
9.834261095449348,10.288786
9.834261095449348,10.142182
9.834261095449348,10.068023
9.834261095449348,10.042551
9.834261095449348,9.924025
9.834261095449348,9.820851
9.834261095449348,9.778594
9.834261095449348,9.815567
9.834261095449348,9.755985
9.834261095449348,9.682715
9.834261095449348,9.719299
9.834261095449348,9.521208
9.834261095449348,9.212564
9.834261095449348,8.919903
9.834261095449348,9.263315
9.834261095449348,9.442585
9.834261095449348,9.562339
9.834261095449348,9.652506
9.834261095449348,9.383319
9.834261095449348,9.438478
9.834261095449348,9.540019
9.834261095449348,9.564899
9.834261095449348,9.731889
9.834261095449348,9.885173
9.834261095449348,9.8973675
9.834261095449348,9.78106
9.834261095449348,9.942315
9.834261095449348,9.875676
9.834261095449348,9.846678
9.834261095449348,9.928686
9.834261095449348,9.8355465
9.834261095449348,9.817672
9.834261095449348,9.796965
9.834261095449348,9.627636
9.834261095449348,9.317817
9.834261095449348,9.345054
9.834261095449348,9.8513
9.834261095449348,9.749758
9.834261095449348,9.983591
9.834261095449348,9.629215
9.834261095449348,9.382134
9.834261095449348,9.215695
9.834261095449348,9.166243
9.834261095449348,9.349666
9.834261095449348,9.50419
9.834261095449348,9.624905
9.834261095449348,9.87305
9.834261095449348,9.89807
9.834261095449348,9.864458
9.834261095449348,9.712329
9.834261095449348,9.810769
9.834261095449348,9.772323
9.834261095449348,9.8458185
9.834261095449348,9.750388
9.629246863173533,9.889065
9.57410263648809,9.610991
9.516656079556045,9.405414
9.454505219513331,9.189435
9.464108042897749,8.94221
8.410279161087743,9.077729
7.317360879177299,8.071419
7.237257030258374,7.091307
7.12946137631778,7.565078
7.08820198360481,6.738451
7.1173738130379816,7.0928173
7.1445636230050775,6.9565845
7.168582246911074,7.209545
7.25336554923079,7.3700953
7.3229838850180125,7.4776397
7.294495971467746,7.571368
7.263208423162115,7.4846067
7.509851583683826,8.014767
9.232473595647196,8.326958
9.758662205858258,9.996957
9.717212944829512,9.873316
10.40945690959545,9.804986
17.404681923655318,10.548007
16.118909305677047,15.788054
16.118909305677047,12.680534
16.118909305677047,14.014744
16.118909305677047,13.367949
16.118909305677047,13.915366
16.118909305677047,13.77709
16.118909305677047,13.335848
16.118909305677047,13.08652
16.118909305677047,12.28201
16.118909305677047,13.2659
16.118909305677047,12.93597
16.118909305677047,13.066975
16.118909305677047,13.323759
16.118909305677047,13.265508
16.118909305677047,13.32502
16.118909305677047,13.537687
16.118909305677047,13.514818
16.118909305677047,13.786113
16.118909305677047,13.988543
16.118909305677047,14.151715
16.118909305677047,14.331461
16.118909305677047,14.288763
16.118909305677047,14.362311
16.118909305677047,14.514456
16.118909305677047,14.498734
10.032664557092884,14.756516
9.978680521546066,10.253833
9.836622273885684,11.268738
9.745552184889204,11.165172
9.707421115536365,11.253225
8.693363660122639,10.988787
7.502671265720915,9.969801
7.413061092086144,8.724475
7.357250181978149,8.754475
7.36992843951276,8.114257
7.381226886661936,7.7113657
7.423921237164305,6.6147213
7.454456208828882,6.5124216
7.460936364408269,6.228011
7.456883505910914,6.1752825
8.169070281356582,6.1779013
8.361784620810768,7.1919894
8.706705251033956,7.5559845
10.360720334100574,9.339668
10.860079599057393,11.438847
10.8048047305922,11.292642
10.689212137959872,11.30814
10.35001933984154,11.12736
9.899982265514126,10.751087
9.705075222498596,10.373275
9.532990367556629,10.184877
9.506014468950134,9.894399
9.47788853325617,9.783657
9.451783261250002,9.481987
8.55012068979104,9.139647
7.398993258492436,7.844754
7.308350522181104,7.1817665
7.309061174945937,7.735375
7.332602027678518,7.298299
7.346622842668597,7.413246
7.3684268128968,7.5360312
7.405154767922092,7.671212
7.387636386323296,7.62921
7.381950529953309,7.783718
6.923376777386497,7.62653
7.199624027678807,7.291336
7.566157400053983,8.5503645
9.175402605838377,8.521448
9.640433418171137,9.939008
9.569231579673591,9.633103
9.589306457906089,9.510072
16.29802179765403,9.55866
17.181296126957015,16.074703
10.797102583796354,13.246788
9.36498215134318,9.59965
9.275935359009708,9.900217
9.250497744051776,9.205841
9.240379865406432,9.337641
8.530198566862218,9.038731
7.32070722812362,7.7724237
7.418946703690151,6.8074512
7.803779432564941,8.0122795
7.8411452687881935,8.008045
7.911193853375208,7.9382367
7.921489216902477,8.285864
8.069109408509263,8.311513
8.02883781895764,8.375509
8.026985001694602,8.204186
8.118631244281481,8.525972
8.058216684845394,8.630584
8.077121165123176,8.325888
9.798096356550229,9.061854
10.14341680445388,10.920143
10.152779944652927,9.924521
10.213042882547374,10.113063
10.20651818749374,10.059552
10.16211577616961,10.192669
10.191913515893653,10.1327095
10.12033733710553,10.184583
10.09875956489504,10.0492735
10.064247219342253,9.980016
9.72393279226658,9.762096
8.83131023433408,9.330171
7.613266044206124,7.624977
7.380570201771214,7.0656652
7.443737548258128,7.685991
7.436044721514135,7.454723
7.56177596673199,7.4942913
8.024191040826059,7.6705356
8.131348779709688,8.2793865
8.237013225169317,8.057196
8.228684181379027,8.144617
8.796464225651544,8.124107
9.20850237287295,8.902655
9.533465257290214,9.47129
10.605153998922376,9.66664
10.835298569289186,11.049568
10.867250357994225,10.55889
10.8069188533705,10.760252
10.77605358612908,10.607194
10.072632770571218,10.593081
9.73246313940768,9.730078
9.56739148719392,9.709872
9.5520593845538,9.529388
9.535177474481069,9.513392
9.4885664206997,9.534632
8.44939013326976,9.199814
7.317432457255773,7.453227
7.266802362961569,6.9422297
7.275008976083024,7.4022455
7.331370461261413,6.9955816
7.332012892561779,7.2281184
7.358406523213008,7.338284
7.358165191082772,7.4146724
7.412100450100298,7.457468
7.419438966189889,7.459515
7.448638422815072,7.4032507
7.309103408547418,7.6241593
7.302943218613269,7.9940367
9.392398362189876,8.01649
9.666380937523998,10.258742
9.727967076221212,9.595728
16.57587476312144,9.81548
16.855636232570085,16.153927
11.352841772702211,13.2003565
9.509924569420626,10.706149
9.548067910125054,9.91075
9.450519774334426,9.6326275
9.408962078316886,9.438539
9.39409634850764,9.592375
8.525761421802814,9.25021
7.388256394308229,7.715271
7.484411926553918,6.8496413
7.508938231815517,7.674935
7.461451987756964,7.31682
7.424624879071558,7.1248055
8.57121704449031,7.080173
9.085113484306156,9.355785
9.256359429717644,8.834385
9.23348820772692,9.11353
9.17908411501885,9.139014
9.16554027847018,9.1938305
9.489469399099836,9.585464
9.968795644855492,10.140051
10.007900334815004,10.398943
9.998577224211948,10.16305
9.973387625971306,10.120829
9.935499960966755,10.084564
9.986960109121824,9.955197
9.913618701860797,10.129473
9.902436799316323,10.033585
9.90528896815766,9.962847
9.901766655475594,9.895778
9.76762390391815,9.722709
9.60239573945986,9.5118475
9.142862114451086,9.119469
