Actual,Predicted
9.933246102789123,12.692239
6.117250034311368,9.455238
5.972323139759339,6.060061
6.012277015626482,5.7120757
6.336583919931879,5.7437367
6.44019137979932,6.023033
6.441993894362584,6.296289
6.433941982226708,6.32769
6.300272956850088,6.312104
6.281325215173256,6.260712
6.301406249028966,6.3463383
6.320468687256228,6.478293
6.482771700570947,6.7311373
7.254164568159135,7.008597
7.224867097575293,7.591449
7.227308102939102,7.524557
7.369235701021779,7.4534893
7.299126658033121,7.418142
7.256015638418084,7.385252
7.256015638418084,7.3373437
7.256015638418084,7.2809362
7.256015638418084,7.3229437
7.256015638418084,7.3488507
7.256015638418084,7.313133
7.256015638418084,7.163245
7.256015638418084,6.9335756
7.256015638418084,6.7151856
7.256015638418084,6.797363
7.256015638418084,6.8993363
7.256015638418084,6.9871345
7.256015638418084,7.1373515
7.256015638418084,7.117269
7.256015638418084,7.1175766
7.256015638418084,7.2528787
7.256015638418084,7.3443546
7.256015638418084,7.395827
7.256015638418084,7.405646
7.256015638418084,7.407837
7.256015638418084,7.4000406
7.256015638418084,7.401622
7.256015638418084,7.364605
7.256015638418084,7.284659
7.256015638418084,7.2410088
6.958642460084667,7.221242
6.903635760997471,6.9824653
6.802637626864404,6.972948
6.776242729932328,6.934682
6.767168009901563,6.883649
6.852754854730237,6.7841444
6.075458584417032,6.6578126
6.067063626837916,5.851348
6.219767884303483,5.844246
6.309834517400144,5.953295
6.252763291565603,6.2106586
6.263603208251242,6.251955
6.2882373698534,6.345072
6.261789085962022,6.389204
6.167430464954994,6.396942
6.184416703445246,6.353645
6.203196016648859,6.419552
6.3534654782960365,6.5241833
7.069206657491892,6.6666417
7.261824320802672,7.155732
7.266778127633366,7.327557
7.217148696678245,7.3098474
7.21701399465421,7.222137
7.174235099809296,7.2133646
7.1513499425525895,7.180456
7.1597576154725004,7.089265
7.176676536030676,7.20299
7.185905304058255,7.27569
7.1838544037095735,7.261656
7.283034913688199,7.0430455
6.619074125374096,6.9167256
6.547637677585266,6.278778
6.606162661055323,6.2379875
6.5540577689052055,6.417928
6.52760850211817,6.5073023
6.469392312159568,6.4718184
6.505983223917922,6.3983583
6.487401196106555,6.3511887
6.528834249034864,6.411486
6.586195281748815,6.5236692
6.531624261808966,6.690643
6.624566162979284,6.804249
7.2869233019025295,7.0094824
7.5523900667671136,7.597513
7.551323781160814,7.771507
7.490732689380106,7.6972046
7.468033674023703,7.579285
7.492259334118781,7.5324044
7.49365371452983,7.528104
7.401134602939067,7.5025406
7.408532377110404,7.476823
7.420334036592071,7.510048
7.34346526083131,7.311269
7.401651435717057,7.138484
6.761120652975578,7.041006
6.757129050891002,6.486843
6.761722104469233,6.483525
6.828099466884424,6.536636
6.7799381069998095,6.798679
6.748079445092264,6.6384478
6.753526167798007,6.5948253
6.696756601527602,6.5194488
6.727324404118703,6.55344
6.78152411330176,6.6855083
6.72961466572412,6.8817687
6.859862182015147,6.921766
7.554741639840081,7.1503286
7.651453533596427,7.7332
7.610526515873012,7.7706237
7.621565636624509,7.6847105
7.478133675783479,7.6613584
7.413075334566077,7.546563
7.400341416514659,7.4458365
7.397773731471847,7.3243494
7.312064272171867,7.45663
7.309743940833039,7.4445796
7.310130206885491,7.3192096
7.328697428946832,7.0192895
6.819174671219208,6.8258357
6.798873522352003,6.39518
6.766025677481713,6.4235063
6.872264173191628,6.529667
6.905512419418496,6.5371313
6.972479198108432,6.8175488
6.91344602352777,6.8683763
6.873257837477374,6.75416
6.903972065553564,6.827851
6.79801801371912,6.994599
6.803131901476324,6.9827075
6.927492397488635,7.1905417
7.690342819620753,7.3450856
7.799484412535252,7.88244
7.80890949423126,7.9100957
7.762362225957094,7.851755
7.72221827593549,7.7507453
7.690251436191168,7.707451
7.6472252163210355,7.690468
7.68145229980945,7.611349
7.679100593677859,7.7307963
7.67470525981849,7.778177
7.66722179267331,7.7988744
7.66487592981574,7.587446
6.941192347264388,7.3122253
6.947387916679189,6.488337
6.913872850527822,6.5148873
6.909462285980795,6.5392694
6.908877315118735,6.636687
6.910302445321215,6.9063473
6.890276955007946,6.8890314
6.921483534051136,6.857105
6.92832745333302,7.052544
6.987911426249627,7.144515
6.975448084048656,7.227518
6.922123119588752,7.392668
7.702852763983755,7.335533
7.738686769100765,7.821916
7.743759820657451,7.8549623
7.727020232049951,7.8026743
7.67565692035024,7.763455
7.613888203931792,7.6710997
7.602432328759492,7.5969563
7.614013217187933,7.6165595
7.617605025281316,7.642627
7.647886292444121,7.699709
7.622748917801554,7.7233224
7.6446681187462655,7.42023
6.984404923751474,7.186385
6.947444051969251,6.4531865
6.872856601894959,6.448818
6.901830377450324,6.513467
6.930933467643685,6.672777
6.886157479733456,6.829002
6.849486706019571,6.792301
6.851571384219122,6.773226
6.85533901295755,6.8413153
6.862338748461108,6.9347405
6.867735201445741,7.0004005
7.145514629066391,7.1757684
7.630577812726527,7.5181694
7.734084522627467,7.867574
7.624877916902752,7.876275
7.628446556992847,7.7292624
7.668796088621147,7.684175
12.691304284104149,7.6872287
12.780989491086416,11.863456
10.641602886192738,12.351329
7.641147447591094,10.752234
7.653450406632647,8.291472
7.645065985255568,7.699072
7.691352209934408,7.310237
6.995303360794436,7.0271177
7.1159534666739495,6.314751
7.283204447128187,6.746552
7.345225971512033,7.0233793
7.330248555192906,7.1447406
7.332857816475361,7.1892447
7.280824741495491,7.1510243
7.339121735338971,7.008341
7.363220580471972,7.173712
7.343276919441619,7.34576
7.369217297084692,7.4242496
7.422208239900801,7.7044163
8.089359852104405,7.917519
8.138406219822603,8.4285
8.115570248113794,8.4042635
8.07150186320081,8.294031
7.986769961357792,8.187819
7.940357155817803,8.108226
7.953191341538561,8.066941
7.969310303378246,8.043361
7.950280111639414,8.081894
7.842486777407386,8.059592
7.898060930287666,7.980068
7.948913952479758,7.8034062
7.293769399665728,7.598079
7.182582879423167,6.541226
7.197076657189039,6.888608
7.334746339729401,6.682669
7.350930385348002,6.927885
7.30759693734853,7.194279
7.281001134735385,7.204617
7.273967939360225,7.089368
7.068689391924909,7.3074784
7.622037587319768,7.254525
7.761145106019698,7.8134327
7.960187749659046,8.169973
8.595982794154615,8.417722
8.733831235108497,8.892252
8.790937553465714,8.93187
8.835419004864303,8.923794
8.273594960842757,8.943728
7.744243012999783,8.456996
7.802294448344291,7.999531
7.693911495293927,8.018438
7.720726346454308,7.9485765
7.663570476263554,7.990476
7.617104868392814,7.927166
7.580439700280936,7.712634
7.012094711638365,7.5227275
7.040112066434346,6.6210093
6.976919354839767,7.0217614
6.95797246978174,6.8319316
6.969139350289776,6.8162923
7.000233658005518,6.9171
6.974768315574378,6.9613295
6.962312926756727,6.874356
6.875607900267097,7.105681
6.86087563715643,7.126417
6.881909627441109,7.0911493
6.935710728630951,7.3448772
7.620988070280639,7.4267416
7.673512042868409,7.859164
7.675302781473352,7.856062
7.618072422625452,7.801023
7.532246326481707,7.70997
7.512143486210697,7.6120086
7.512966943727683,7.610274
7.521963802829727,7.596803
7.543171651798763,7.634527
7.543450169404222,7.713394
7.545073169164865,7.6938367
7.541169893832782,7.5094104
6.915554373770721,7.3579774
6.8691167029884594,6.7754207
6.896412125246818,6.740206
6.911642060976919,6.88469
6.904270039454175,6.7701206
6.921095387788118,6.900769
6.87226605769769,6.9170656
6.857289818560867,6.7336926
6.871450746290001,6.901041
6.849432769068972,7.0818872
6.780987637472196,7.0361347
6.890976576293854,7.2839146
7.698998366016895,7.429468
7.842024353599381,7.9375772
7.830049735989808,7.998663
7.682714221474676,7.9482765
7.625436075535277,7.759106
7.660743632408383,7.6838274
7.579453441332313,7.7033157
7.578454613268579,7.611953
7.584846688606576,7.684314
7.604353706464171,7.7255707
7.605891801531067,7.813174
7.598147822936196,7.6320763
6.929320869467736,7.435344
6.915592189249214,6.309629
6.7528047260185815,6.8297796
6.9057207030065,6.64994
6.654146748676131,6.867038
6.972786818423602,6.723017
6.996246524168946,7.025725
6.992573051906953,6.9716253
6.978004452850275,7.1408286
7.04576385523516,7.2707434
7.010240306146251,7.4143324
7.039912007427714,7.4156656
7.675128814711428,7.4074087
7.780553968658914,7.8184
7.821480391002417,7.8703785
7.808296634557782,7.870342
7.799425228782802,7.806679
7.751524984315568,7.7884088
7.643808263914998,7.7504654
7.633138722840488,7.6667237
7.545674255175133,7.6945415
7.376474896243094,7.684791
7.33587124673086,7.4846077
7.446760681850316,7.2802906
6.885525185803851,7.1909842
6.86994086713767,6.2968636
6.838440422772114,6.773513
6.9146710104893625,6.656589
6.88078515677663,6.819658
6.870523502466658,6.8503575
6.865855161265705,6.858909
6.859273075131369,6.751018
6.856024431400031,6.9568276
6.902344812448219,7.1214414
6.896793253833706,7.2156973
7.231102868791161,7.3920126
8.60645959083389,7.633274
9.129542048921092,8.6590185
9.157947055779529,9.003858
9.109729918875413,9.0064
9.074138083612237,8.940554
9.03344154987875,8.975416
9.044572010717085,9.005775
9.06403067577198,9.006994
9.07280575960045,9.129135
9.121942485935683,9.214609
16.480371389784477,9.190266
16.59144102238479,14.210558
7.670195239761452,14.203353
7.141911314888062,7.0628133
7.141230188566489,7.0004444
7.165810552910537,6.8243847
7.244137829287842,6.982809
7.275458401540274,7.159534
7.275458401540274,7.193659
7.275458401540274,7.171723
7.275458401540274,7.423751
7.275458401540274,7.8108525
7.275458401540274,8.173679
7.275458401540274,8.440128
7.275458401540274,8.503703
7.275458401540274,8.421612
7.275458401540274,8.23106
7.275458401540274,8.015048
7.275458401540274,7.7904253
7.275458401540274,7.6878505
9.481053173054452,7.5561604
9.420638370832144,9.314506
9.434096239976617,9.408148
9.44419183851208,9.473328
9.44150225240076,9.419865
9.445109262229488,9.173312
7.724679090250554,8.917839
7.202203506778767,7.5547223
7.1469523018368015,6.891065
7.181453623563192,6.714133
7.2299816121313984,7.0949945
7.295211965824306,7.0964947
7.251489319840315,7.21435
7.331233595414504,7.293713
7.3358808770690525,7.359675
7.672319851647508,7.4850826
7.867241754572671,7.955017
7.903835271267303,8.285691
8.496069611449585,8.420105
8.671443918521016,8.848204
8.761113508583836,8.861051
8.575932176435089,8.857235
8.660729259562238,8.65145
8.679602537364541,8.714685
8.679602537364541,8.746611
8.679602537364541,8.736837
8.679602537364541,8.867369
8.679602537364541,8.930584
8.679602537364541,8.924471
8.679602537364541,8.786589
8.679602537364541,8.352385
8.679602537364541,8.298366
8.679602537364541,7.833908
8.679602537364541,7.941938
8.679602537364541,8.102959
8.679602537364541,8.553663
8.679602537364541,8.595559
8.679602537364541,8.490221
8.679602537364541,8.645079
8.679602537364541,8.782942
8.679602537364541,8.88465
8.679602537364541,9.108941
8.679602537364541,9.255457
8.679602537364541,9.222977
8.679602537364541,9.15577
8.679602537364541,9.064009
8.679602537364541,8.910766
8.679602537364541,8.873604
8.679602537364541,8.883613
8.679602537364541,8.860078
8.679602537364541,8.954818
8.679602537364541,8.971738
8.679602537364541,8.945504
8.679602537364541,8.733361
8.679602537364541,8.50785
8.679602537364541,8.127218
8.679602537364541,8.127128
8.679602537364541,8.24839
8.679602537364541,8.385097
8.679602537364541,8.564494
8.679602537364541,8.533564
8.679602537364541,8.490876
8.679602537364541,8.604873
8.679602537364541,8.743629
8.679602537364541,8.855998
8.679602537364541,9.034101
8.679602537364541,9.075259
8.679602537364541,9.017322
8.679602537364541,8.979132
8.679602537364541,8.887897
8.679602537364541,8.80007
8.679602537364541,8.782244
8.679602537364541,8.787709
8.679602537364541,8.68206
8.679602537364541,8.765012
8.679602537364541,8.872332
8.679602537364541,8.887372
8.679602537364541,8.594021
8.679602537364541,8.351505
8.679602537364541,7.9653707
8.679602537364541,8.056422
8.679602537364541,8.287877
8.679602537364541,8.458934
8.679602537364541,8.546451
8.679602537364541,8.604438
8.679602537364541,8.488648
8.679602537364541,8.652962
8.679602537364541,8.847957
8.679602537364541,8.899096
8.679602537364541,9.092237
8.679602537364541,9.181169
8.679602537364541,9.128823
8.679602537364541,9.087611
8.679602537364541,8.947619
8.679602537364541,8.868601
8.679602537364541,8.84393
8.679602537364541,8.798869
8.679602537364541,8.765853
8.679602537364541,8.805165
8.679602537364541,8.843262
8.679602537364541,8.929198
8.679602537364541,8.696611
8.679602537364541,8.325242
8.679602537364541,7.9316487
8.679602537364541,8.02947
8.679602537364541,8.209054
8.679602537364541,8.381716
8.679602537364541,8.527405
8.679602537364541,8.549993
8.679602537364541,8.444663
8.679602537364541,8.619241
8.679602537364541,8.792136
8.679602537364541,8.904587
8.679602537364541,9.1118765
8.679602537364541,9.169864
8.679602537364541,9.140174
8.679602537364541,9.059439
8.679602537364541,8.955855
8.679602537364541,8.858472
8.679602537364541,8.793872
8.679602537364541,8.762828
8.679602537364541,8.655306
8.679602537364541,8.777633
8.679602537364541,8.923893
8.679602537364541,9.010129
8.679602537364541,8.761535
8.679602537364541,8.460153
8.679602537364541,8.322397
8.679602537364541,7.9391723
8.679602537364541,8.120973
8.679602537364541,8.347563
8.679602537364541,8.498582
8.679602537364541,8.525606
8.679602537364541,8.41496
8.679602537364541,8.617296
8.679602537364541,8.752549
8.679602537364541,8.765627
8.679602537364541,8.993627
8.679602537364541,9.106406
8.679602537364541,9.005076
8.679602537364541,8.938969
8.679602537364541,8.856291
8.679602537364541,8.817732
8.679602537364541,8.812801
8.679602537364541,8.787981
8.679602537364541,8.836235
8.679602537364541,8.920624
8.679602537364541,8.956424
8.679602537364541,8.893217
8.679602537364541,8.62593
8.679602537364541,8.412339
8.679602537364541,8.187806
8.679602537364541,8.273113
8.679602537364541,8.381307
8.679602537364541,8.482706
8.679602537364541,8.540653
8.679602537364541,8.549726
8.679602537364541,8.5944195
8.679602537364541,8.664574
8.679602537364541,8.771515
8.679602537364541,8.844693
8.679602537364541,8.978932
8.679602537364541,9.024657
8.679602537364541,8.945423
8.679602537364541,8.864785
8.679602537364541,8.831295
8.679602537364541,8.788043
8.679602537364541,8.745826
8.679602537364541,8.787646
8.679602537364541,8.788153
8.679602537364541,8.871728
8.679602537364541,9.000531
8.679602537364541,8.930297
8.679602537364541,8.5754
8.679602537364541,8.378335
8.679602537364541,8.18345
8.679602537364541,8.131044
8.679602537364541,8.294645
8.679602537364541,8.485292
8.679602537364541,8.548623
8.679602537364541,8.607644
8.679602537364541,8.592716
8.679602537364541,8.77044
8.679602537364541,8.88985
8.679602537364541,8.858143
8.679602537364541,9.024421
8.679602537364541,9.027173
8.679602537364541,8.946399
8.679602537364541,8.8812475
8.679602537364541,8.844959
8.679602537364541,8.808251
8.679602537364541,8.783199
7.609584512736179,8.816974
7.620706144288715,7.8896646
7.630295140848475,7.88858
7.658975739679788,7.933638
7.655702081410255,7.989113
7.550471397920883,7.70931
6.365430316284224,7.3558064
6.167724860079113,5.9551187
6.178050716299754,5.912783
6.155076631995229,6.0677977
6.266136670023672,6.1218967
6.405388847846028,6.2478123
6.38079421937022,6.345065
6.347523654109705,6.310256
6.259364309843127,6.3984017
6.279596847839513,6.5139422
6.295195952589026,6.6315746
6.257866705309586,6.971362
7.302359568568673,6.991677
7.610575928780826,7.6039276
7.648143705553547,7.760032
7.641397027068376,7.7140727
7.708083389100546,7.668459
13.704768419271916,7.6957746
12.484256396446382,12.709947
9.118694356927575,12.094316
7.617670404696991,9.716054
7.635636525448719,8.323806
7.641804049796546,7.8445787
7.628829212805557,7.304707
6.691308556301996,7.0885024
6.960714487139953,5.76595
7.026255068006165,6.482733
6.950156576524734,6.8004684
6.907863079929639,6.830204
6.8972563518414765,6.8616667
6.908871629177433,6.802326
6.908146089953643,6.711713
6.96806509564994,6.8318686
6.935644372931205,7.124563
6.879166309660279,7.487955
7.055094658729238,7.7453203
7.802087321590736,8.106052
8.223390043735897,8.58178
8.280776955950806,8.842242
8.209123307556222,8.681955
8.208777511234128,8.431036
8.88909705785844,8.311296
9.039028318301485,8.897095
8.991805438683995,9.184562
9.016980027109817,9.23572
9.000813435826865,9.3069105
8.984279664561557,9.216202
8.415188712812569,8.9017515
7.106156515312853,8.160745
7.414346387210812,6.2226553
7.5500790534846525,7.0790615
7.580044069810089,7.1222043
7.729683179609962,7.298883
7.644231785545405,7.6130395
7.559967053233933,7.550993
7.490545747369825,7.413923
7.603324732334475,7.508227
7.529492177477461,7.733251
7.6193497331277,7.8366785
7.660699737987735,8.087216
6.302141226864539,8.275857
2.1069777962837195,7.293131
8.595328226600605,4.6073513
8.323399799145381,8.775664
8.217495758227066,8.532077
8.85513602671658,8.392123
9.05093466238507,8.946836
8.997782959678496,9.200346
8.959681124858506,9.254763
8.976224392651435,9.254549
8.998291491464814,9.205293
8.314394434217798,9.031404
6.941859315647667,8.196421
6.861952997221964,6.7171507
6.862395512411533,6.167379
6.866087172174661,6.30152
6.84368029610181,6.480837
6.850946523723023,6.688355
6.904037622096862,6.7544303
6.83044077991233,6.7422867
6.826149122391336,6.8640714
6.8431295001986285,7.0070615
6.898597682326765,7.107544
7.049743765911701,7.3867297
7.558106434871628,7.673651
7.622530845354023,8.105711
7.702030314291879,8.084434
7.8134491124942596,8.073617
8.097356449740758,8.003176
8.554460930105677,8.223273
8.626434947805489,8.628452
8.591233788891003,8.746581
8.601663504977852,8.805369
8.610865764973324,8.882168
8.66236173609618,8.880216
7.935715072210688,8.709745
6.836721868222626,7.5225577
6.827582652969178,6.364525
6.82560389447569,6.348708
6.809017793984939,6.5134034
6.868833904417787,6.6090255
6.801414862756042,6.767949
6.8719339771198005,6.710804
6.837253118211658,6.7594223
6.814168226717365,6.902383
6.799728725364535,7.0047793
6.772976215126077,7.126174
6.857040272065872,7.2775135
7.73060799623347,7.460036
8.930520959231945,8.14526
9.15444014587993,9.084738
9.162555156516214,9.180726
9.053457673286244,9.1465025
9.05032101132573,9.074946
9.042874735986675,9.09828
8.968971882508828,9.063452
8.980982039949877,9.131073
8.975293112904719,9.19583
8.989244482779496,9.169286
8.155225832251757,8.987394
6.983984352620057,7.8222356
6.807489517993027,6.539527
6.84040462317108,6.459983
6.835355320229336,6.642992
6.782458687590166,6.654122
6.82257547393672,6.7203865
6.798142503409049,6.7669463
6.799292299301985,6.7032056
6.800852612647668,6.9170513
6.796536052581379,7.1365366
6.783655258002349,7.1438947
6.777879196876416,7.4320884
7.720211997581887,7.549329
8.076072937557525,8.280561
7.893758306693847,8.433955
16.40488668532701,8.160125
14.642999044954792,14.7509165
8.930384951579327,13.705356
8.96258659737471,9.391294
8.94586710779167,9.282
8.822475301913661,9.192966
8.831217829224997,9.082268
8.843914175703922,8.869155
8.050117671593341,8.663758
6.858450814131531,7.532864
6.974112064951488,6.6809425
7.1332139285638565,6.6205063
7.171395642903678,6.895562
7.1911252142193804,6.993331
7.237456880669506,7.10855
7.208694013594412,7.1193256
7.226166472229539,6.9787126
7.16574652522955,7.232689
7.108992560152344,7.4890256
7.142577490386259,7.6362805
7.490636428052453,7.967791
8.000320076769833,8.434443
8.176535611890836,8.826125
8.148398509528672,8.791229
8.169390805146483,8.590999
9.308114124639705,8.497372
9.191000700554213,9.375941
9.14327018375845,9.338612
9.136424720956724,9.29182
9.239479805291989,9.330842
9.155229272465329,9.479102
9.090482200117194,9.358036
8.171983681324344,9.224945
6.967245913941,7.7085433
7.478010190765874,6.220632
7.691241371021714,6.906939
7.720258818187055,7.3780494
7.718816332258123,7.6262064
7.642194114097636,7.6432505
7.625296780761847,7.578569
7.546065889098129,7.5006065
7.438715733767033,7.597762
7.6178797411881,7.6302485
7.624868268628651,7.927107
6.859104583778833,8.200526
0.1424704137273043,7.776326
6.1949078490161344,3.7490828
8.428561861969506,7.5017424
9.237511640294152,9.003479
9.078129431703312,9.449625
8.916127041700332,9.269334
8.916127041700332,9.128637
8.916127041700332,9.081692
8.916127041700332,9.115128
8.916127041700332,9.214472
8.916127041700332,9.234636
8.916127041700332,8.966575
8.916127041700332,8.712977
8.916127041700332,8.263051
8.916127041700332,8.323656
8.916127041700332,8.503971
8.916127041700332,8.580941
8.916127041700332,8.931211
8.916127041700332,8.906216
8.916127041700332,8.849592
8.916127041700332,8.975624
8.916127041700332,9.051556
8.916127041700332,9.118602
8.916127041700332,9.279668
8.916127041700332,9.3942
8.916127041700332,9.345215
8.916127041700332,9.259289
8.916127041700332,9.160036
8.916127041700332,9.092565
8.916127041700332,9.0705185
8.916127041700332,9.095722
8.916127041700332,9.105617
8.916127041700332,9.180926
8.916127041700332,9.2638235
8.916127041700332,9.1592455
8.916127041700332,8.965477
8.916127041700332,8.40378
8.916127041700332,8.541125
8.916127041700332,8.442192
8.916127041700332,8.554416
8.916127041700332,8.659617
8.916127041700332,8.856478
8.916127041700332,8.870011
8.916127041700332,8.82896
8.916127041700332,9.011148
8.916127041700332,9.145085
8.916127041700332,9.095915
8.916127041700332,9.31757
8.916127041700332,9.395647
8.916127041700332,9.358544
8.916127041700332,9.236111
8.916127041700332,9.078639
8.916127041700332,8.999287
8.916127041700332,9.030921
8.916127041700332,9.036987
8.916127041700332,9.029919
8.916127041700332,9.154523
8.916127041700332,9.269876
8.916127041700332,9.236547
8.916127041700332,8.970306
8.916127041700332,8.790457
8.916127041700332,8.799571
8.916127041700332,8.416338
8.916127041700332,8.567754
8.916127041700332,8.709113
8.916127041700332,8.834768
8.916127041700332,8.825255
8.916127041700332,8.816643
8.916127041700332,8.956554
8.916127041700332,9.095853
8.916127041700332,9.135978
8.916127041700332,9.313306
8.916127041700332,9.367437
8.916127041700332,9.298505
8.916127041700332,9.197348
8.916127041700332,9.07351
8.916127041700332,8.999315
8.916127041700332,8.997873
8.916127041700332,9.050417
8.916127041700332,9.04315
8.916127041700332,9.1729965
8.916127041700332,9.238276
8.916127041700332,9.202341
8.916127041700332,8.977439
8.916127041700332,8.40328
8.916127041700332,8.198155
8.916127041700332,8.499491
8.916127041700332,8.6688175
8.916127041700332,8.75342
8.916127041700332,8.862655
8.916127041700332,8.865365
8.916127041700332,8.808133
8.916127041700332,8.988216
8.916127041700332,9.110647
8.916127041700332,9.171408
8.916127041700332,9.32114
8.916127041700332,9.42859
8.916127041700332,9.38449
8.916127041700332,9.273985
8.916127041700332,9.154512
8.916127041700332,9.117525
8.916127041700332,9.081254
8.916127041700332,9.06663
8.916127041700332,9.097698
8.916127041700332,9.17391
8.916127041700332,9.258503
8.916127041700332,9.145763
8.916127041700332,8.939495
8.916127041700332,8.649081
8.916127041700332,8.593693
8.916127041700332,8.747341
8.916127041700332,8.821238
8.916127041700332,8.902448
8.916127041700332,8.976285
8.916127041700332,9.018179
8.916127041700332,9.007813
8.916127041700332,9.163049
8.916127041700332,9.24652
8.916127041700332,9.2740135
8.916127041700332,9.425383
8.916127041700332,9.47671
8.916127041700332,9.415328
8.916127041700332,9.292476
8.916127041700332,9.183696
8.916127041700332,9.153169
8.916127041700332,9.131514
8.916127041700332,9.142428
8.916127041700332,9.209678
8.916127041700332,9.260158
8.916127041700332,9.310986
8.916127041700332,9.116233
8.916127041700332,9.145615
8.916127041700332,8.708211
8.916127041700332,8.578709
8.916127041700332,8.75793
8.916127041700332,8.837249
8.916127041700332,8.887402
8.916127041700332,8.980347
8.916127041700332,9.007317
8.916127041700332,9.011747
8.916127041700332,9.145505
8.916127041700332,9.252348
8.916127041700332,9.29251
8.916127041700332,9.446302
8.916127041700332,9.509951
8.916127041700332,9.418486
8.916127041700332,9.33515
8.916127041700332,9.240271
8.916127041700332,9.149165
8.916127041700332,9.13133
9.0228132214597,9.153552
9.015276610043871,9.306016
8.992626815218648,9.337503
9.01227092017779,9.364943
9.004851299273035,9.342719
7.973769200527735,9.078145
6.74589636944105,7.72129
6.693681421830169,6.2759175
6.692642478287904,6.444554
6.616081291643007,6.5303574
6.698495773678511,6.5166864
6.654020670479211,6.6323586
6.702374766677397,6.5581045
6.732585031995962,6.6983104
6.6649192413234095,6.847515
6.569805226893587,7.061688
6.609018695105013,7.130288
6.863046206455651,7.395438
7.67678189985237,7.755063
8.95614450440677,8.340751
9.221131499063931,9.256662
9.267350816657318,9.361033
9.16177164575677,9.333708
9.089684034382488,9.250283
9.089684034382488,9.266199
9.089684034382488,9.441717
9.089684034382488,9.361046
9.089684034382488,9.342968
9.089684034382488,9.068906
9.089684034382488,8.820179
9.089684034382488,8.135453
9.089684034382488,8.26106
9.089684034382488,8.603801
9.089684034382488,8.862634
9.089684034382488,8.982696
9.089684034382488,9.081471
9.089684034382488,9.05754
9.089684034382488,8.9244795
9.089684034382488,9.106216
9.089684034382488,9.241813
9.089684034382488,9.332167
9.089684034382488,9.631137
9.089684034382488,9.806987
9.089684034382488,9.762024
9.089684034382488,9.666085
9.089684034382488,9.506341
9.089684034382488,9.347327
9.089684034382488,9.283141
9.089684034382488,9.304023
9.089684034382488,9.2748165
9.089684034382488,9.323638
9.089684034382488,9.387987
9.089684034382488,9.206685
9.089684034382488,9.17558
9.089684034382488,9.051218
9.089684034382488,8.92278
9.089684034382488,8.812461
9.089684034382488,8.909755
9.089684034382488,9.004357
9.089684034382488,9.067809
9.089684034382488,9.090001
9.089684034382488,9.076876
9.089684034382488,9.179008
9.089684034382488,9.254367
9.089684034382488,9.329938
9.089684034382488,9.535464
9.089684034382488,9.5928755
9.089684034382488,9.439586
9.089684034382488,9.385915
9.089684034382488,9.269576
9.089684034382488,9.190556
9.089684034382488,9.153992
9.089684034382488,9.206242
9.089684034382488,9.067922
9.089684034382488,9.212024
9.089684034382488,9.386168
9.089684034382488,9.360576
9.089684034382488,9.110407
9.089684034382488,8.598064
9.089684034382488,8.679893
9.089684034382488,8.591896
9.089684034382488,8.83021
9.089684034382488,9.006439
9.089684034382488,9.083082
9.089684034382488,9.109332
9.089684034382488,9.083514
9.089684034382488,9.213117
9.089684034382488,9.327902
9.089684034382488,9.420776
9.089684034382488,9.598746
9.089684034382488,9.7083
9.089684034382488,9.679696
9.089684034382488,9.533936
9.089684034382488,9.3919735
9.089684034382488,9.323789
9.089684034382488,9.282864
9.089684034382488,9.327976
9.089684034382488,9.4310665
9.089684034382488,9.431022
9.089684034382488,9.454514
9.089684034382488,9.393942
9.089684034382488,9.063947
9.089684034382488,8.957705
9.089684034382488,8.391817
9.089684034382488,8.768919
9.089684034382488,8.924349
9.089684034382488,8.939234
9.089684034382488,9.012879
9.089684034382488,9.003806
9.089684034382488,8.9679365
9.089684034382488,9.120887
9.089684034382488,9.280148
9.089684034382488,9.297475
9.089684034382488,9.503832
9.089684034382488,9.606878
9.089684034382488,9.505612
9.089684034382488,9.436016
9.089684034382488,9.326581
9.089684034382488,9.2337265
9.089684034382488,9.243403
9.089684034382488,9.297125
9.089684034382488,9.346247
9.089684034382488,9.439321
9.089684034382488,9.448401
9.089684034382488,9.2422
9.089684034382488,8.7031355
9.089684034382488,8.386089
9.089684034382488,8.41861
9.089684034382488,8.636725
9.089684034382488,8.852904
9.089684034382488,8.980072
9.089684034382488,9.05942
9.089684034382488,9.005322
9.089684034382488,8.9615755
9.089684034382488,9.113534
9.089684034382488,9.2248
9.089684034382488,9.325836
9.089684034382488,9.600435
9.089684034382488,9.754728
9.089684034382488,9.701071
9.089684034382488,9.619084
9.089684034382488,9.475251
9.089684034382488,9.322326
9.089684034382488,9.302802
9.265001644640822,9.283867
9.12314983946044,9.4904785
9.13261849379965,9.400017
9.10771377371103,9.480161
9.079711340583552,9.48531
8.032069823470936,9.09864
7.007237691514444,7.558649
6.899274885245364,6.2639594
6.867715353175681,6.5804615
6.7039634207711725,6.722847
6.776220215285186,6.6161227
6.790445702806657,6.6817603
6.84707209798915,6.661569
6.752407372178849,6.7484245
6.748017612973127,6.81233
6.748755191131881,7.210904
6.793551323221526,7.267612
7.10688756824384,7.713562
8.322134370387094,8.056648
9.38036878903922,8.897983
9.32058294073663,9.575015
10.088642211991443,9.4072075
16.412966152678067,9.855052
15.635841780116309,14.777763
15.635841780116309,14.624062
15.635841780116309,14.87944
15.635841780116309,15.192844
