Actual,Predicted
8.916127041700332,8.879732
8.916127041700332,8.647453
8.916127041700332,8.439503
8.916127041700332,8.526333
8.916127041700332,8.64377
8.916127041700332,8.869058
8.916127041700332,8.935968
8.916127041700332,9.142899
8.916127041700332,9.266393
8.916127041700332,9.222988
8.916127041700332,9.210068
8.916127041700332,9.399695
8.916127041700332,9.411041
8.916127041700332,9.7174425
8.916127041700332,9.858397
8.916127041700332,9.895069
8.916127041700332,9.696947
8.916127041700332,9.379395
8.916127041700332,9.084279
8.916127041700332,9.058097
8.916127041700332,9.055099
8.916127041700332,9.049551
8.916127041700332,9.060978
8.916127041700332,9.066315
8.916127041700332,8.843754
8.916127041700332,8.459805
8.916127041700332,8.252466
8.916127041700332,8.392292
8.916127041700332,8.472694
8.916127041700332,8.682326
8.916127041700332,8.831181
8.916127041700332,8.943732
8.916127041700332,8.988844
8.916127041700332,8.829805
8.916127041700332,8.9445915
8.916127041700332,9.173017
8.916127041700332,9.44365
8.916127041700332,9.724633
8.916127041700332,9.885549
8.916127041700332,9.895072
8.916127041700332,9.629006
8.916127041700332,9.3893585
8.916127041700332,9.091434
8.916127041700332,9.005941
8.916127041700332,9.052268
8.916127041700332,9.089316
8.916127041700332,9.131992
8.916127041700332,9.143969
8.916127041700332,9.024193
8.916127041700332,8.725274
8.916127041700332,8.328431
8.916127041700332,8.180321
8.916127041700332,8.664996
8.916127041700332,8.987729
8.916127041700332,9.071861
8.916127041700332,9.136524
8.916127041700332,9.173116
8.916127041700332,9.076808
8.916127041700332,9.096134
8.916127041700332,9.330869
8.916127041700332,9.573725
8.916127041700332,9.81906
8.916127041700332,9.965367
8.916127041700332,9.867725
8.916127041700332,9.682615
8.916127041700332,9.366715
8.916127041700332,9.156403
8.916127041700332,9.104175
8.916127041700332,9.07768
8.916127041700332,9.086994
8.916127041700332,9.074658
8.916127041700332,9.033085
8.916127041700332,8.896123
8.916127041700332,8.74805
8.916127041700332,8.519814
8.916127041700332,8.519605
8.916127041700332,8.90138
8.916127041700332,9.187531
8.916127041700332,9.283414
8.916127041700332,9.310405
8.916127041700332,9.343215
8.916127041700332,9.321386
8.916127041700332,9.369171
8.916127041700332,9.502031
8.916127041700332,9.585263
8.916127041700332,9.811813
8.916127041700332,9.866412
8.916127041700332,9.8304615
8.916127041700332,9.639582
8.916127041700332,9.351254
8.916127041700332,9.170418
8.916127041700332,9.067531
8.916127041700332,9.054912
8.916127041700332,9.099028
8.916127041700332,9.098975
8.916127041700332,9.035024
8.916127041700332,8.853399
8.916127041700332,8.631929
8.916127041700332,8.567032
8.916127041700332,8.65213
8.916127041700332,8.993234
8.916127041700332,9.147986
8.916127041700332,9.161
8.916127041700332,9.246486
8.916127041700332,9.29632
8.916127041700332,9.304915
8.916127041700332,9.396795
8.916127041700332,9.595931
8.916127041700332,9.667642
8.916127041700332,9.926599
8.916127041700332,10.0353565
8.916127041700332,9.813945
8.916127041700332,9.686122
8.916127041700332,9.432743
8.916127041700332,9.159161
8.916127041700332,9.082484
9.0228132214597,9.093179
9.015276610043871,9.235639
8.992626815218648,9.230601
9.01227092017779,9.185539
9.004851299273035,9.012441
7.973769200527735,8.633025
6.74589636944105,7.610713
6.693681421830169,6.4873166
6.692642478287904,6.86529
6.616081291643007,6.935691
6.698495773678511,6.9055705
6.654020670479211,7.0606775
6.702374766677397,7.0064673
6.732585031995962,6.9980493
6.6649192413234095,7.1300344
6.569805226893587,7.2972693
6.609018695105013,7.48034
6.863046206455651,7.733882
7.67678189985237,8.057319
8.95614450440677,8.786645
9.221131499063931,9.902837
9.267350816657318,9.6903105
9.16177164575677,9.511621
9.089684034382488,9.333533
9.089684034382488,9.339095
9.089684034382488,9.280973
9.089684034382488,9.239506
9.089684034382488,9.134255
9.089684034382488,8.890129
9.089684034382488,8.490956
9.089684034382488,8.29761
9.089684034382488,8.477354
9.089684034382488,8.960346
9.089684034382488,9.168718
9.089684034382488,9.255142
9.089684034382488,9.310282
9.089684034382488,9.446053
9.089684034382488,9.396786
9.089684034382488,9.437393
9.089684034382488,9.68751
9.089684034382488,9.797623
9.089684034382488,10.097381
9.089684034382488,10.238011
9.089684034382488,10.181808
9.089684034382488,10.005335
9.089684034382488,9.600747
9.089684034382488,9.378629
9.089684034382488,9.312422
9.089684034382488,9.3025875
9.089684034382488,9.300342
9.089684034382488,9.341418
9.089684034382488,9.30042
9.089684034382488,9.034997
9.089684034382488,8.752636
9.089684034382488,8.579539
9.089684034382488,8.816993
9.089684034382488,9.111079
9.089684034382488,9.267859
9.089684034382488,9.341619
9.089684034382488,9.36947
9.089684034382488,9.430532
9.089684034382488,9.433319
9.089684034382488,9.483474
9.089684034382488,9.630336
9.089684034382488,9.799256
9.089684034382488,10.079034
9.089684034382488,10.163015
9.089684034382488,10.10542
9.089684034382488,9.858853
9.089684034382488,9.578416
9.089684034382488,9.348967
9.089684034382488,9.30796
9.089684034382488,9.3240795
9.089684034382488,9.270403
9.089684034382488,9.358885
9.089684034382488,9.345471
9.089684034382488,9.188358
9.089684034382488,8.835589
9.089684034382488,8.500811
9.089684034382488,8.510956
9.089684034382488,8.717687
9.089684034382488,9.070871
9.089684034382488,9.335389
9.089684034382488,9.399099
9.089684034382488,9.4767275
9.089684034382488,9.466719
9.089684034382488,9.477079
9.089684034382488,9.689755
9.089684034382488,9.754364
9.089684034382488,9.996926
9.089684034382488,10.118217
9.089684034382488,10.161688
9.089684034382488,9.888859
9.089684034382488,9.549326
9.089684034382488,9.304908
9.089684034382488,9.161749
9.089684034382488,9.181101
9.089684034382488,9.259165
9.089684034382488,9.318427
9.089684034382488,9.283624
9.089684034382488,9.055902
9.089684034382488,8.639638
9.089684034382488,8.305062
9.089684034382488,8.229937
9.089684034382488,8.876854
9.089684034382488,9.086863
9.089684034382488,9.117286
9.089684034382488,9.212968
9.089684034382488,9.281802
9.089684034382488,9.349852
9.089684034382488,9.42368
9.089684034382488,9.547985
9.089684034382488,9.811163
9.089684034382488,10.100813
9.089684034382488,10.321746
9.089684034382488,10.109172
9.089684034382488,9.874177
9.089684034382488,9.629778
9.089684034382488,9.267066
9.089684034382488,9.150411
9.089684034382488,9.207839
9.089684034382488,9.256223
9.089684034382488,9.329139
9.089684034382488,9.280093
9.089684034382488,9.067324
9.089684034382488,8.5678835
9.089684034382488,8.094045
9.089684034382488,8.164868
9.089684034382488,8.612431
9.089684034382488,8.933114
9.089684034382488,9.116084
9.089684034382488,9.254815
9.089684034382488,9.305524
9.089684034382488,9.257217
9.089684034382488,9.306365
9.089684034382488,9.555292
9.089684034382488,9.739968
9.089684034382488,10.058017
9.089684034382488,10.1839
9.089684034382488,10.075178
9.089684034382488,9.89315
9.089684034382488,9.636074
9.089684034382488,9.294776
9.089684034382488,9.232334
9.265001644640822,9.248693
9.12314983946044,9.414119
9.13261849379965,9.328525
9.10771377371103,9.308525
9.079711340583552,9.165407
8.032069823470936,8.735032
7.007237691514444,7.4192224
6.899274885245364,6.4080725
6.867715353175681,6.9230156
6.7039634207711725,7.0643005
6.776220215285186,6.9924808
6.790445702806657,7.137483
6.84707209798915,7.165496
6.752407372178849,7.2219887
6.748017612973127,7.1003523
6.748755191131881,7.3423004
6.793551323221526,7.614145
7.10688756824384,7.9762225
8.322134370387094,8.407955
9.38036878903922,9.587429
9.32058294073663,10.26896
10.088642211991443,9.785427
16.412966152678067,10.276525
15.635841780116309,14.916798
15.635841780116309,14.820577
15.635841780116309,15.384377
15.635841780116309,15.627447
15.635841780116309,15.208152
15.635841780116309,14.814461
15.635841780116309,14.520629
15.635841780116309,14.085827
15.635841780116309,13.997714
15.635841780116309,14.4824095
15.635841780116309,15.089083
15.635841780116309,15.708063
15.635841780116309,16.136961
15.635841780116309,16.40144
15.635841780116309,16.341219
15.635841780116309,16.131554
15.635841780116309,15.736248
15.635841780116309,15.632472
15.635841780116309,15.954978
15.635841780116309,16.39173
15.635841780116309,16.380438
15.635841780116309,16.525406
15.635841780116309,16.587841
15.635841780116309,16.455187
15.635841780116309,16.488733
15.635841780116309,16.626284
15.635841780116309,16.704576
15.635841780116309,16.80432
15.635841780116309,16.67338
15.635841780116309,16.622345
15.635841780116309,16.361195
15.635841780116309,15.691358
15.635841780116309,15.39509
15.635841780116309,15.408082
15.635841780116309,15.527132
15.635841780116309,15.814586
15.635841780116309,16.2595
15.635841780116309,16.545965
15.635841780116309,16.355295
15.635841780116309,16.205538
15.635841780116309,15.770142
15.635841780116309,15.713206
15.635841780116309,15.9483795
15.635841780116309,16.128979
15.635841780116309,16.197227
15.635841780116309,16.379557
15.635841780116309,16.450396
15.635841780116309,16.403456
15.635841780116309,16.472488
15.635841780116309,16.549932
15.635841780116309,16.525843
15.635841780116309,16.622488
15.635841780116309,16.657019
15.635841780116309,16.46664
15.635841780116309,16.18448
15.635841780116309,15.633267
15.635841780116309,15.467235
15.635841780116309,15.441025
15.635841780116309,15.591899
15.635841780116309,15.715643
15.635841780116309,16.19567
15.635841780116309,16.553404
15.635841780116309,16.44341
15.635841780116309,16.289043
15.635841780116309,16.044893
15.635841780116309,15.678915
15.635841780116309,15.929231
15.635841780116309,16.22177
15.635841780116309,16.366077
15.635841780116309,16.543966
15.635841780116309,16.639502
15.635841780116309,16.466583
15.635841780116309,16.490376
9.335941189227867,16.594717
9.214635376542963,12.230087
9.204287162482728,12.036129
9.230131553681709,10.781618
9.223104155483174,10.078825
7.997589390103781,9.734884
7.004114979040281,8.29044
6.936320413575519,7.1760488
6.962473873498374,7.1922107
6.910349735697607,7.4427233
6.985879920066587,7.5929074
6.988690783372287,7.596723
7.024544187446252,7.418831
6.987609504744442,7.396559
7.076018669963101,7.4131494
7.014748081016755,7.6905975
6.954266140938186,7.594707
7.162979958464212,7.7425885
8.914918432593854,8.172733
9.478064506323433,9.943425
9.428903155679071,10.135139
9.459495370728373,9.830409
16.140451521647336,9.658635
16.171092645885825,15.09588
9.49089066841439,14.995159
9.222503904864013,10.791627
9.19813501349933,10.883828
9.220075204403026,10.008762
9.210259939406246,9.385964
8.078354020844994,9.035414
7.025945686435921,7.852193
7.174650549918841,7.0032916
7.2215798628321535,7.186812
7.239890525832945,7.504059
7.345794593355898,7.856856
7.404102432522972,7.9978013
7.416998939832897,7.8786025
7.372848067934399,7.804398
7.452980351729506,7.789704
7.396597672745521,8.097158
7.328245661577185,8.098068
7.525352020725771,8.179351
9.19925004968106,8.451136
9.70112373473011,10.366218
9.790585733886257,10.394885
9.705150556394766,10.227245
9.693351626474024,9.878092
9.671318456927798,9.7440815
9.535789352662857,9.750393
9.615133309856471,9.695393
9.629216389619742,9.835068
9.63651989554488,9.777008
9.629708570328354,9.525794
8.669205401677797,9.431137
7.402235117621997,8.377053
7.221674711656821,7.099155
7.0359138884445525,7.378602
7.366700225647391,7.3538227
7.405047735224272,7.6756873
7.373669191216532,7.8062415
7.299175747436097,7.895415
7.401751810640922,7.8178434
7.403395907585658,7.9822555
7.891723623888131,8.05174
8.19485737093141,8.836933
8.507412223362312,9.217093
10.329376992202754,9.628857
10.72079164889471,11.514895
10.577523123187088,11.31956
10.634938410364942,10.996398
10.4651127128149,10.715039
9.834261095449348,10.486274
9.834261095449348,9.9536705
9.834261095449348,9.985157
9.834261095449348,9.951703
9.834261095449348,9.897133
9.834261095449348,9.790113
9.834261095449348,9.507051
9.834261095449348,9.2612
9.834261095449348,9.392916
9.834261095449348,9.75137
9.834261095449348,10.04984
9.834261095449348,10.22226
9.834261095449348,10.305489
9.834261095449348,10.355331
9.834261095449348,10.273298
9.834261095449348,10.200833
9.834261095449348,10.268217
9.834261095449348,10.553882
9.834261095449348,10.738132
9.834261095449348,10.815368
9.834261095449348,10.816554
9.834261095449348,10.617508
9.834261095449348,10.329533
9.834261095449348,10.082244
9.834261095449348,10.016372
9.834261095449348,10.062489
9.834261095449348,10.09359
9.834261095449348,10.110774
9.834261095449348,10.034155
9.834261095449348,9.842007
9.834261095449348,9.688874
9.834261095449348,9.229022
9.834261095449348,9.034715
9.834261095449348,9.604531
9.834261095449348,10.02244
9.834261095449348,10.12965
9.834261095449348,10.261467
9.834261095449348,10.378205
9.834261095449348,10.215229
9.834261095449348,10.221937
9.834261095449348,10.364161
9.834261095449348,10.528247
9.834261095449348,10.817267
9.834261095449348,10.947424
9.834261095449348,10.7395
9.834261095449348,10.607062
9.834261095449348,10.373034
9.834261095449348,10.189883
9.834261095449348,10.175908
9.834261095449348,10.169519
9.834261095449348,10.140269
9.834261095449348,10.108998
9.834261095449348,10.044403
9.834261095449348,9.775518
9.834261095449348,9.462619
9.834261095449348,9.333407
9.834261095449348,9.388004
9.834261095449348,9.822479
9.834261095449348,9.990774
9.834261095449348,10.0016985
9.834261095449348,10.16859
9.834261095449348,10.175063
9.834261095449348,10.09756
9.834261095449348,10.132813
9.834261095449348,10.227803
9.834261095449348,10.33844
9.834261095449348,10.682756
9.834261095449348,10.936611
9.834261095449348,10.859107
9.834261095449348,10.703927
9.834261095449348,10.4421835
9.834261095449348,10.18504
9.834261095449348,10.167427
9.629246863173533,10.230892
9.57410263648809,10.052059
9.516656079556045,9.969225
9.454505219513331,9.79608
9.464108042897749,9.550133
8.410279161087743,9.244628
7.317360879177299,8.1356
7.237257030258374,7.3150206
7.12946137631778,7.516137
7.08820198360481,7.5025873
7.1173738130379816,7.381498
7.1445636230050775,7.5301733
7.168582246911074,7.5854096
7.25336554923079,7.5443373
7.3229838850180125,7.6589775
7.294495971467746,7.868097
7.263208423162115,8.069181
7.509851583683826,8.305672
9.232473595647196,8.649673
9.758662205858258,10.469145
9.717212944829512,10.563735
10.40945690959545,10.368546
17.404681923655318,10.673249
16.118909305677047,15.9506645
16.118909305677047,15.232476
16.118909305677047,15.71431
16.118909305677047,15.537143
16.118909305677047,15.270291
16.118909305677047,15.084966
16.118909305677047,14.911161
16.118909305677047,14.885427
16.118909305677047,14.773306
16.118909305677047,15.346978
16.118909305677047,16.018366
16.118909305677047,16.524641
16.118909305677047,16.73468
16.118909305677047,16.946833
16.118909305677047,16.873077
16.118909305677047,16.66163
16.118909305677047,16.365097
16.118909305677047,16.14259
16.118909305677047,16.201757
16.118909305677047,16.530565
16.118909305677047,16.650318
16.118909305677047,16.824257
16.118909305677047,16.936632
16.118909305677047,16.916822
16.118909305677047,17.038834
10.032664557092884,17.174002
9.978680521546066,12.846393
9.836622273885684,12.6893635
9.745552184889204,11.270178
9.707421115536365,10.601573
8.693363660122639,10.020114
7.502671265720915,8.89075
7.413061092086144,7.7649903
7.357250181978149,7.8317575
7.36992843951276,7.861045
7.381226886661936,7.9978433
7.423921237164305,7.92984
7.454456208828882,7.9172425
7.460936364408269,7.9352026
7.456883505910914,8.007552
8.169070281356582,8.220688
8.361784620810768,9.33713
8.706705251033956,9.4808855
10.360720334100574,9.983002
10.860079599057393,11.527843
10.8048047305922,11.4587755
10.689212137959872,11.186181
10.35001933984154,10.90043
9.899982265514126,10.617716
9.705075222498596,10.344828
9.532990367556629,10.05663
9.506014468950134,9.792903
9.47788853325617,9.668604
9.451783261250002,9.438573
8.55012068979104,9.250285
7.398993258492436,8.444757
7.308350522181104,7.533366
7.309061174945937,7.906378
7.332602027678518,7.898977
7.346622842668597,7.694978
7.3684268128968,7.736099
7.405154767922092,7.776859
7.387636386323296,7.8433795
7.381950529953309,7.8368855
6.923376777386497,8.0879965
7.199624027678807,7.8065267
7.566157400053983,8.495153
9.175402605838377,8.821044
9.640433418171137,10.369266
9.569231579673591,10.308206
9.589306457906089,10.173133
16.29802179765403,9.925225
17.181296126957015,15.295072
10.797102583796354,16.061548
9.36498215134318,11.880569
9.275935359009708,11.293905
9.250497744051776,10.1106615
9.240379865406432,9.483307
8.530198566862218,9.3453665
7.32070722812362,8.717361
7.418946703690151,7.609416
7.803779432564941,8.015893
7.8411452687881935,8.464512
7.911193853375208,8.625832
7.921489216902477,8.669845
8.069109408509263,8.340973
8.02883781895764,8.297748
8.026985001694602,8.115708
8.118631244281481,8.396056
8.058216684845394,8.576204
8.077121165123176,8.575354
9.798096356550229,8.825154
10.14341680445388,10.598471
10.152779944652927,10.225707
10.213042882547374,10.322341
10.20651818749374,10.391005
10.16211577616961,10.405197
10.191913515893653,10.568144
10.12033733710553,10.6315775
10.09875956489504,10.539627
10.064247219342253,10.444479
9.72393279226658,10.295743
8.83131023433408,9.689438
7.613266044206124,8.582608
7.380570201771214,7.554864
7.443737548258128,7.7168264
7.436044721514135,7.916563
7.56177596673199,7.814435
8.024191040826059,7.9883776
8.131348779709688,8.488487
8.237013225169317,8.42026
8.228684181379027,8.617837
8.796464225651544,8.682281
9.20850237287295,9.491232
9.533465257290214,9.877212
10.605153998922376,10.316176
10.835298569289186,11.405952
10.867250357994225,11.321191
10.8069188533705,11.271687
10.77605358612908,10.9332
10.072632770571218,10.947938
9.73246313940768,10.395686
9.56739148719392,10.166399
9.5520593845538,9.963109
9.535177474481069,9.794379
9.4885664206997,9.594974
8.44939013326976,9.255439
7.317432457255773,8.022602
7.266802362961569,7.091055
7.275008976083024,7.5966115
7.331370461261413,7.7513986
7.332012892561779,7.795112
7.358406523213008,7.781866
7.358165191082772,7.785408
7.412100450100298,7.7035365
7.419438966189889,7.8344913
7.448638422815072,8.006517
7.309103408547418,8.153448
7.302943218613269,8.199676
9.392398362189876,8.311943
9.666380937523998,10.690846
9.727967076221212,10.39132
16.57587476312144,10.348291
16.855636232570085,15.954627
11.352841772702211,15.768726
9.509924569420626,12.009478
9.548067910125054,11.020235
9.450519774334426,10.507701
9.408962078316886,9.875546
9.39409634850764,9.556655
8.525761421802814,9.397276
7.388256394308229,8.462944
7.484411926553918,7.482454
7.508938231815517,7.895261
7.461451987756964,8.143994
7.424624879071558,8.166328
8.57121704449031,7.9914355
9.085113484306156,9.044497
9.256359429717644,9.364786
9.23348820772692,9.605881
9.17908411501885,9.654972
9.16554027847018,9.798835
9.489469399099836,9.918278
9.968795644855492,10.38491
10.007900334815004,10.778893
9.998577224211948,10.596191
9.973387625971306,10.452429
9.935499960966755,10.244787
9.986960109121824,10.265905
9.913618701860797,10.390233
9.902436799316323,10.3311615
9.90528896815766,10.282818
9.901766655475594,10.128156
9.76762390391815,10.019516
9.60239573945986,9.614281
9.142862114451086,9.163761
8.986400895654718,8.869196
9.031699222860093,9.189156
9.08397037825974,9.433219
9.058304512863431,9.497562
8.92297465796982,9.477539
8.9261951610047,9.274471
8.955956583412812,9.291359
8.968941650953807,9.369214
9.18197606440012,9.477458
9.433207794164712,9.973692
9.981064795391395,10.408481
10.610622361697535,10.99493
10.763380677501996,11.511745
10.821510034632674,11.350064
10.861150960586324,11.066016
10.83346466657524,11.042293
10.330010390108002,11.088295
9.886755440310308,10.67532
9.813400983363085,10.277617
9.70113812791356,10.126995
9.701001906996852,9.879019
9.682095708236126,9.878886
9.154958347512665,9.60746
8.592804772469446,9.060353
8.488332516887724,8.704827
8.521877815597708,8.949965
8.424591961681628,9.032712
8.359658822107757,8.889606
8.471512651792311,8.8098545
8.505179944564219,8.847684
8.476155797929788,8.838363
8.521588128605105,8.85081
8.525453186739192,8.969427
8.456684125441978,9.209907
8.682849695284322,9.325382
9.512685508393442,9.665989
9.662226709014066,10.408117
9.728290999195478,10.297406
16.57292116575997,10.252724
16.290573881031175,15.976441
13.826570189994788,15.226705
9.571419224414305,13.59513
9.550805375225735,10.585848
9.560881321179926,10.721084
9.535243389150306,10.08564
9.499658478013906,9.770167
9.22124335092787,9.539386
8.435727468407347,9.160272
8.637530153132372,8.5539
8.616682316047198,9.131263
8.579926545567298,9.362139
8.717042153505115,9.474447
8.75922064175603,9.369767
8.814525814241078,9.069559
8.825883666347059,9.149256
8.836326043346096,9.272538
8.766174355646909,9.362412
8.99263861897359,9.6972
9.32937610017072,10.116518
9.922868142036725,10.267905
10.11749467980432,10.720542
10.08863533871627,10.553804
10.044453178025243,10.259913
10.020674921631162,10.243969
9.931837079314128,10.267052
9.96934503280048,10.287782
10.009780347999332,10.314354
10.029698230019616,10.276993
10.089741092257686,10.189382
9.981555601313431,10.127189
9.48516787474583,9.930082
8.751685435078466,9.371617
8.435788597487864,8.854169
8.455891337259139,8.903329
8.397482083892314,9.031834
8.534504131576371,8.892843
8.401401553864085,9.121158
8.348169681935772,8.903619
8.337146829723782,8.879558
8.354049351708134,8.900392
9.11126052663986,8.944425
9.414316130906386,10.081663
9.703663249364586,10.255824
10.5703777058422,10.549072
10.868631639121432,11.351549
10.921934918127585,11.269889
10.947314218191242,11.147347
10.94681645664552,11.07364
10.812744905269046,11.0906105
9.97894492302352,11.05363
9.86940318382158,10.317493
9.817981573280072,10.251193
9.77108984952336,10.033992
9.663898646631155,9.971479
9.147891860764023,9.726397
8.301872029361135,9.221084
8.26930026862378,8.471365
8.232926387866032,9.054913
8.20874444997062,9.080241
8.313296129568641,9.0533085
8.3793349674145,9.087092
8.279193944041522,8.939073
8.357234750509473,8.777529
8.357234750509473,8.936087
8.357234750509473,9.014339
8.357234750509473,9.250555
8.357234750509473,9.424156
8.357234750509473,9.435761
8.357234750509473,9.230649
8.357234750509473,9.079189
8.357234750509473,8.919262
8.357234750509473,8.855196
8.357234750509473,8.801406
9.837914359983426,8.742231
9.674754255055609,10.111343
9.687539454954951,9.778602
9.694874399319618,9.813554
9.69392528460502,9.594805
9.489326659116374,9.640484
8.89858849362775,9.328151
8.999049272554839,8.843734
8.92285443333153,9.28849
8.980879221538387,9.387163
8.978770030220339,9.490527
8.97981550150039,9.545205
8.931127800993883,9.650715
8.912646693317747,9.4863205
8.952464692984531,9.441824
9.001210614593589,9.619358
8.98854022733789,9.665458
9.4786343846765,9.752402
10.135917863401382,10.32302
10.131736551856566,10.647833
0.0,10.324699
8.116848391662366,2.5760117
10.340690528132583,10.16115
10.382169887813896,10.812418
10.200215357251295,10.505891
10.139917006196908,10.692798
10.305295243642554,10.601908
10.2589238383231,10.563514
10.250437321292848,10.377681
9.828280681324632,10.063259
9.177140443244712,9.628285
9.03188543438306,9.185499
8.995056665689216,9.153919
8.897358907903632,9.406027
8.897358907903632,9.343385
8.897358907903632,9.489674
8.897358907903632,9.529083
8.897358907903632,9.373335
8.897358907903632,9.339985
8.897358907903632,9.486568
8.897358907903632,9.382047
8.897358907903632,9.400672
8.897358907903632,9.36223
8.897358907903632,9.379029
8.897358907903632,9.310565
8.897358907903632,9.23151
8.897358907903632,9.125259
8.897358907903632,9.171963
9.834545881744347,9.249189
9.760478094719948,10.058345
9.791030951384416,9.887232
9.838637253910692,9.881113
9.898047548097546,9.775601
9.67495079513304,9.699702
9.100292168884735,9.551452
9.04136288988613,9.079696
8.991965922260707,9.399764
8.985860948422147,9.504036
9.042409523977575,9.439334
9.068349155154914,9.590151
9.08174800042402,9.543736
9.093943704047987,9.540461
9.043337314281365,9.602195
9.439924713422808,9.564864
9.914282798429904,10.215094
10.447674008209525,10.689101
10.91502289256772,11.1216955
10.950655421504583,11.384314
10.947729339651838,11.244598
11.00215763919833,11.098923
10.99585422467626,11.05032
10.901930614480506,11.080074
10.901930614480506,11.121766
10.901930614480506,11.222739
10.901930614480506,11.1870775
10.901930614480506,11.093209
10.901930614480506,10.928144
10.901930614480506,10.810314
10.901930614480506,10.949543
10.901930614480506,11.063849
10.901930614480506,11.244528
10.901930614480506,11.53634
10.901930614480506,11.490616
10.901930614480506,11.499707
10.901930614480506,11.265912
10.901930614480506,11.299025
10.901930614480506,11.242742
10.901930614480506,11.170023
10.901930614480506,11.171083
10.901930614480506,11.253269
10.901930614480506,11.22223
10.901930614480506,11.252503
10.901930614480506,11.273516
10.901930614480506,11.238714
10.901930614480506,11.241009
10.901930614480506,11.32288
10.901930614480506,11.368469
10.901930614480506,11.391797
10.901930614480506,11.369277
10.901930614480506,11.269098
10.901930614480506,11.08078
10.901930614480506,10.923074
10.901930614480506,10.91612
10.901930614480506,10.988137
10.901930614480506,11.184313
10.901930614480506,11.377626
10.901930614480506,11.35119
10.901930614480506,11.563375
10.901930614480506,11.333037
10.901930614480506,11.179336
10.901930614480506,11.0093775
10.901930614480506,10.875475
10.901930614480506,11.009382
10.901930614480506,11.039407
10.901930614480506,11.1052065
10.901930614480506,11.137746
10.901930614480506,11.181789
10.901930614480506,11.204725
10.901930614480506,11.210897
10.901930614480506,11.204488
9.954149023146964,11.29074
10.04084748271826,10.504164
10.028142538860042,10.627995
10.004083779171054,10.398519
9.9677274772484,10.16356
9.75958767319085,10.044684
9.227620135322676,9.703983
9.255538432590532,9.336017
9.240155970158243,9.669059
9.226690304443183,10.019731
9.244614291084403,9.824094
9.311459589908257,9.469803
9.407324278572984,9.540198
9.375421735537662,9.479423
9.366679619800376,9.437509
9.32763453919202,9.502268
10.182605819932215,9.330231
10.278658147396776,9.739467
10.965417017569266,9.9129715
11.080775318710186,10.216647
11.15213783171802,10.593234
11.160197461511418,10.803821
11.150659627010066,10.940267
11.030551165052326,11.062391
11.030551165052326,11.120624
11.030551165052326,11.235165
11.030551165052326,11.317475
11.030551165052326,11.284078
11.030551165052326,11.140164
11.030551165052326,11.124551
11.030551165052326,11.225626
11.030551165052326,11.009446
11.030551165052326,11.256918
11.030551165052326,11.508572
11.030551165052326,11.504248
11.030551165052326,11.564914
11.030551165052326,11.432615
11.030551165052326,11.098492
11.030551165052326,11.354164
11.030551165052326,11.484844
11.030551165052326,11.48482
11.030551165052326,11.528546
11.030551165052326,11.599205
11.030551165052326,11.615132
11.030551165052326,11.63717
11.030551165052326,11.514351
11.030551165052326,11.527807
11.030551165052326,11.551697
14.806469802186758,11.582353
9.65479361922911,14.577905
9.614571490518331,10.6106415
9.62392805112994,11.127662
9.619673949362646,10.18437
9.52024336689644,9.712703
9.066695048440582,9.580582
9.17496115932477,9.103095
9.115472779153698,9.737885
9.06196309465434,9.755296
9.175014820235583,9.75288
9.220669330362686,9.846243
9.148083394996505,9.752447
9.202813454128863,9.445435
9.228817906645086,9.596641
9.26415832501326,9.672764
9.204898849639802,9.910612
9.49866938884434,10.0188
10.157508740236448,10.456235
10.265180719774088,10.793263
10.27300263080456,10.615672
10.168625020676028,10.521208
10.206165609375844,10.406494
10.198738337519393,10.483945
10.072563697076104,10.519647
9.633219606438407,10.4475765
9.980202230391328,10.035683
9.967771894740215,10.293972
9.941138304159097,10.064257
9.993668381215585,9.892996
9.420085457058764,9.921369
9.476955647239397,9.468749
9.796932318053004,9.707108
9.839542784537787,10.020217
9.836239524239394,9.970823
9.822098129926152,10.104704
9.768648200805629,10.018877
9.667196902193536,9.821078
9.61934243670667,9.816303
9.60030354838359,9.9428
9.56918419689658,9.995084
9.89722924771446,10.119422
10.680225547225715,10.577283
11.040164253554742,11.387222
11.078771567498992,11.435467
10.978299243804996,11.423026
10.89860953304266,11.182653
10.87564437065376,11.171246
10.625092278607031,11.235849
9.9819297362244,10.99103
9.908378710964705,10.37266
9.863265360020604,10.259712
9.825315960612173,10.036439
9.794444434640678,9.880792
9.185463748467797,9.813315
8.949673381467662,9.437752
8.920649140564299,9.397287
8.985274305194906,9.389303
8.965066734195712,9.405396
8.857277728455754,9.490762
8.888402113012019,9.280468
8.803863245863653,9.237794
8.852272978461308,9.156358
8.82165052632148,9.223886
8.96501395416354,9.443456
9.22475140948453,9.801733
9.922784535389743,9.951224
10.069943490503062,10.997862
10.117750828121602,10.826756
17.236455526884516,10.590959
17.33260017341499,16.409084
11.603158929984492,16.05214
11.603158929984492,11.986432
11.603158929984492,13.005574
11.603158929984492,12.186578
11.603158929984492,11.819897
11.603158929984492,11.527528
11.603158929984492,11.322376
11.603158929984492,11.391412
11.603158929984492,11.473679
11.603158929984492,11.854755
11.603158929984492,12.166511
11.603158929984492,12.036076
11.603158929984492,11.813178
11.603158929984492,11.781239
11.603158929984492,11.702762
11.603158929984492,11.705644
11.603158929984492,11.696888
11.603158929984492,11.921038
