Actual,Predicted
8.827664516533577,8.951488
8.827664516533577,8.923878
8.827664516533577,8.858851
8.827664516533577,8.823425
8.827664516533577,8.762316
8.827664516533577,8.723277
8.827664516533577,8.71137
8.827664516533577,8.698692
8.827664516533577,8.746929
8.827664516533577,8.825773
8.827664516533577,8.882603
8.827664516533577,8.616804
8.827664516533577,8.478808
8.827664516533577,8.358828
8.827664516533577,8.17528
8.827664516533577,8.096443
8.827664516533577,8.236191
8.827664516533577,8.735113
8.827664516533577,8.723115
8.827664516533577,8.593066
8.827664516533577,8.540696
8.827664516533577,8.5380745
8.827664516533577,8.719139
8.827664516533577,9.056472
8.827664516533577,9.244486
8.827664516533577,9.258549
8.827664516533577,9.063131
8.827664516533577,8.907184
8.827664516533577,8.797362
8.827664516533577,8.734192
6.119295553369041,8.717519
6.119306148723161,6.5240383
6.15432264831344,6.4226847
6.211421162798267,6.3919625
6.070017617037159,6.384044
5.953204360306416,5.9170704
5.468777760887027,5.4995728
5.384932047075716,4.882577
5.408786591750167,4.9641724
5.44660065163265,5.1209717
5.405791133350574,5.2636313
5.409015301872167,5.2527328
5.522445381706398,5.287265
5.53484393293129,5.5198503
5.540623933237304,5.533628
5.5615727108728565,5.600275
5.490748471758172,5.686791
5.347474489510199,5.7550063
5.765674990793868,5.66919
6.18396194820501,5.9957213
6.086848583326036,6.291084
5.877656321536636,6.1215725
5.971548401027988,5.8729005
6.156873379535095,5.9208956
6.084401646628812,6.069615
6.025491646545448,6.1133204
5.972972172771186,6.0425625
5.913809843884689,5.997324
5.946112712204528,5.8195643
5.997355590716601,5.626983
5.514188732071686,5.448122
5.379845069610406,4.9732637
5.470616367142718,4.9900055
5.379039125702725,5.1467714
5.384940270841772,5.1064243
5.439591934322961,5.185732
5.427778991406746,5.274182
5.427381078414452,5.266703
5.438750883964341,5.337645
5.500380453780826,5.3966584
5.519009230000894,5.5525784
5.641497564153626,5.728043
6.152421884239507,5.8931623
5.999143382487183,6.2850776
6.039716581890051,6.134034
5.908514429528953,6.049141
6.019466530667141,5.8777924
5.915120948656038,5.956358
5.915120948656038,5.835151
5.915120948656038,5.817378
5.915120948656038,5.8494625
5.915120948656038,5.903485
5.915120948656038,5.8185554
5.915120948656038,5.6102266
5.915120948656038,5.311681
5.915120948656038,5.370995
5.915120948656038,5.405403
5.915120948656038,5.5190644
5.915120948656038,5.62254
5.915120948656038,5.757896
5.915120948656038,5.797617
5.915120948656038,5.8334894
5.915120948656038,5.8632774
5.915120948656038,5.9098973
5.915120948656038,6.010184
5.915120948656038,6.1776094
5.915120948656038,6.246909
5.915120948656038,6.1684318
5.915120948656038,6.1792426
5.915120948656038,6.045281
5.915120948656038,5.9208407
5.915120948656038,5.8355203
5.915120948656038,5.843919
5.915120948656038,5.8601365
5.915120948656038,5.8400664
5.915120948656038,5.878341
5.915120948656038,5.962213
5.915120948656038,5.7721376
5.915120948656038,5.4840193
5.915120948656038,5.3643904
5.915120948656038,5.3888845
5.915120948656038,5.5719686
5.915120948656038,5.731622
5.915120948656038,5.7895827
5.915120948656038,5.842141
5.915120948656038,5.7576995
5.915120948656038,5.85494
5.915120948656038,5.958281
5.915120948656038,6.01795
5.915120948656038,6.0866923
5.915120948656038,6.120246
5.915120948656038,6.0512815
5.915120948656038,5.9387016
5.915120948656038,5.969266
5.915120948656038,5.8986616
5.915120948656038,5.7925434
5.915120948656038,5.8227067
5.915120948656038,5.870079
5.915120948656038,5.9785495
5.915120948656038,5.943781
5.915120948656038,5.887925
5.915120948656038,5.6949143
5.915120948656038,5.4357305
5.915120948656038,5.354779
5.915120948656038,5.483675
5.915120948656038,5.5650353
5.915120948656038,5.6035976
5.915120948656038,5.6695433
5.915120948656038,5.6963964
5.915120948656038,5.583886
5.915120948656038,5.7298684
5.915120948656038,5.849251
5.915120948656038,5.913348
5.915120948656038,6.0633483
5.915120948656038,6.1329384
5.915120948656038,6.1186805
5.915120948656038,6.0697174
5.915120948656038,6.010149
5.915120948656038,5.955134
5.915120948656038,5.9113617
6.172376396933964,5.908801
6.162868230362986,6.2180285
6.155507349424389,6.2033997
6.160308657195926,6.1586075
6.163800432297293,5.957413
6.090767648019901,5.804334
5.488915536248094,5.551774
5.44374819629499,4.931317
5.240028035628969,5.1243653
4.170734709688495,5.02228
5.552003783305583,4.095223
5.519592284183281,5.3484187
5.566796560658923,5.385558
5.530134565646432,5.3821893
1.4091831507459602,5.3954597
0.0,2.0184824
1.4746913195969595,0.9070816
5.695261279960085,1.6229277
5.492952577183059,5.50189
6.342599956578897,5.601837
6.273617545013837,6.2820997
6.27267139184481,6.2027493
6.214627396009382,6.1255903
6.247780698345128,6.092924
6.253606226669708,6.1372
6.31416660503558,6.0710983
6.353249153183056,6.1889143
6.268314355855861,6.312499
6.279315693998141,6.1847467
6.2736781803632224,6.001669
5.557484536183392,5.695587
5.542002881474049,5.0867968
5.513818604272624,5.229713
5.589398224067358,5.3242226
5.465404089168953,5.337815
5.596055316084868,5.4566064
5.576550507641213,5.5648694
5.587614337481002,5.5180435
5.548563413475282,5.537486
5.550340361891981,5.551496
5.513447865873053,5.6584334
5.5892503080254885,5.757001
6.048709900485099,5.8843164
6.3132200452499765,6.235642
6.329789351104135,6.446195
6.362490645489606,6.405496
6.287844934881131,6.355628
6.232451568563576,6.205055
6.153919518928344,6.1671667
6.154150370726328,6.125965
6.185740975999106,6.090063
6.187616236969091,6.149049
6.158297905422366,6.150193
6.260032546310903,5.8772798
9.548842033222934,5.75264
13.272000899045135,8.645919
6.316866512767097,11.609753
5.901474689269685,6.125999
5.798525489976029,5.771104
5.814506877342099,5.7937784
5.817029618037002,5.818023
5.816067149105338,5.7644777
5.889688882861615,5.864353
5.821195990526631,6.096985
5.749404806744589,6.161106
5.873013890798473,6.606469
6.574599682149644,7.1035886
6.7236669511023655,7.3365197
6.567324165297971,7.2002077
6.576977654216807,6.8149805
6.551670871260511,6.6633706
6.544737439704106,6.5629854
6.544737439704106,6.565393
6.544737439704106,6.593572
6.544737439704106,6.5389547
6.544737439704106,6.5545774
6.544737439704106,6.461074
6.544737439704106,6.318066
6.544737439704106,6.05856
6.544737439704106,5.98961
6.544737439704106,6.1409965
6.544737439704106,6.3008413
6.544737439704106,6.3052306
6.544737439704106,6.403641
6.544737439704106,6.4385643
6.544737439704106,6.6082163
6.544737439704106,6.5324645
6.544737439704106,6.6660647
6.544737439704106,6.7851253
6.544737439704106,7.012051
6.544737439704106,7.000369
6.544737439704106,6.9538713
6.544737439704106,6.960396
6.544737439704106,6.736067
6.544737439704106,6.605666
6.544737439704106,6.5351152
6.274169714167712,6.56344
6.309605755142548,6.3034472
6.346529894819086,6.344384
6.347539282441731,6.3515997
6.366367522428546,6.2258697
6.228636704564413,6.097712
5.587729993554916,5.6653247
5.54073466440563,4.989425
5.554405668501879,5.209644
5.5843430060023,5.342267
5.697671869349483,5.4512706
5.698583907952683,5.6135707
5.637827649851375,5.62011
5.578445490625926,5.507782
5.657079105874684,5.446634
5.671303780838807,5.5834327
5.656835117697092,5.6868773
5.72391442276327,5.8149714
6.378052524576814,5.9403977
6.262702792769021,6.4906745
6.34128442238958,6.356692
6.255848386312487,6.4138055
6.171478822386436,6.253454
6.1704244549588845,6.0967064
6.1704244549588845,6.113582
6.1704244549588845,6.13069
6.1704244549588845,6.2270203
6.1704244549588845,6.2063527
6.1704244549588845,6.1552
6.1704244549588845,5.880339
6.1704244549588845,5.625655
6.1704244549588845,5.546477
6.1704244549588845,5.7748237
6.1704244549588845,5.8826914
6.1704244549588845,5.9163103
6.1704244549588845,6.1078167
6.1704244549588845,6.154072
6.1704244549588845,6.0937324
6.1704244549588845,6.09904
6.1704244549588845,6.161625
6.1704244549588845,6.339817
6.1704244549588845,6.5134616
6.1704244549588845,6.54497
6.1704244549588845,6.378402
6.1704244549588845,6.3904276
6.1704244549588845,6.330073
6.1704244549588845,6.219521
6.1704244549588845,6.1422024
6.1704244549588845,6.154028
6.1704244549588845,6.149332
6.1704244549588845,6.126759
6.1704244549588845,6.191846
6.1704244549588845,6.1333375
6.1704244549588845,5.920614
6.1704244549588845,5.630122
6.1704244549588845,5.4727216
6.1704244549588845,5.546251
6.1704244549588845,5.715694
6.1704244549588845,5.727938
6.1704244549588845,6.0195327
6.1704244549588845,6.0156164
6.1704244549588845,6.01813
6.1704244549588845,6.091245
6.1704244549588845,6.261297
6.1704244549588845,6.3698635
6.1704244549588845,6.445487
6.1704244549588845,6.4620476
6.1704244549588845,6.3901696
6.1704244549588845,6.2932997
6.1704244549588845,6.2179823
6.1704244549588845,6.115087
6.1704244549588845,6.0622234
6.264639415745632,6.0316906
6.266583895625121,6.193042
6.274767561082776,6.1923
6.286220145761384,6.290786
6.318335887410299,6.3847895
6.2754164404914725,6.0724177
5.681459097080383,5.663224
5.5638668581981525,4.926182
5.620938742193482,4.979979
5.651858759668066,5.2038193
5.618708943514465,5.449777
5.592522527590985,5.603946
5.533952160934939,5.603479
5.532036490419227,5.469069
5.618322021380574,5.466636
5.5327665207406085,5.6827054
5.513855125276869,5.7010236
5.631296845613563,5.8642654
6.389862986834178,5.990672
6.291531176929095,6.5985565
6.319254928554581,6.4555626
6.322286432586501,6.372862
6.3767845919078425,6.2824073
6.2877680092908985,6.2475004
6.249769474276326,6.142471
6.2545391088739954,6.129363
6.27430868023016,6.154538
6.293807330467208,6.2373934
6.294535422468703,6.2666893
6.31235070800749,6.0139923
5.652565432448284,5.7651043
5.535821875000698,5.0436883
5.562154250225212,5.1149845
5.635776441593438,5.3287945
5.63166079462263,5.488271
5.561303485403419,5.620893
5.63994154254837,5.5853367
5.614837969658898,5.650111
5.597611567843362,5.6378393
5.612924614233046,5.7453046
5.629560905716755,5.88729
5.729413063779254,6.1223207
6.283237844749928,6.2383184
6.309148968139201,6.6196847
6.379160502629231,6.57407
6.40419856183556,6.4550147
6.337985774619524,6.3902645
6.282343618105874,6.268885
6.33566821869254,6.1924987
6.333934423350189,6.2837763
6.32363321382766,6.256691
6.3234573927648725,6.2898636
6.331430884996646,6.3030896
6.222636876334319,6.0569997
5.669812370122485,5.658111
5.557972070499948,5.0236554
5.60216190808617,5.102774
5.578393101271271,5.306727
5.609720502719767,5.5056696
5.609398431927673,5.636143
5.559145509354529,5.662023
5.534032180421203,5.5674157
5.494448829167954,5.541613
5.522225123762896,5.5890017
5.600570988548321,5.73221
5.640423106903409,5.8619504
6.312910897295539,5.9112287
6.3414974165495535,6.449779
6.34744635877661,6.463263
6.243605860141197,6.40333
6.258832024654786,6.214542
6.24124543291002,6.1429105
6.242940609239995,6.151582
6.195626751459101,6.184297
6.207178942774032,6.1053076
6.183388008721501,6.118396
6.1943959454277335,5.982101
6.196662241510257,5.8476615
5.607729872080931,5.6827106
5.498356950887444,5.0984907
5.579160473082284,5.194357
5.520851059418154,5.3852267
5.629559801644968,5.329628
5.6703717705209415,5.589427
5.707918206292664,5.65859
5.683872995572393,5.5908914
5.693313005050863,5.6360946
5.7262602426505405,5.663293
5.662535447364368,5.7777114
5.588902264754055,5.826156
6.1124979751501,5.838536
6.694065929372057,6.259742
6.818138238893122,6.7594304
6.735981665764699,6.8213177
6.702575408719493,6.700784
6.647188523362416,6.6552315
6.674343094143252,6.6460457
6.675811606169701,6.6567297
6.6866729774474924,6.650019
6.554145088256955,6.670711
6.551150492381397,6.543701
6.642889576276136,6.279107
5.94535218905959,6.149948
5.768512806865183,5.468577
5.8878714911673615,5.465262
5.917000686276356,5.68157
5.960144059908567,5.8755345
5.896666811515383,5.8800797
5.877919974208222,5.8044605
5.875813064411073,5.708775
5.870899076078581,5.822924
5.9486612207291465,5.9675164
5.906398721299876,6.1239376
7.400598044389966,6.1570597
6.644623098134645,7.5959897
6.927304166721573,6.8191786
6.96357363017067,7.0193977
6.918883173054137,7.0095253
6.909372961526363,6.9268627
6.844256091617873,6.876234
6.844256091617873,6.8486233
6.844256091617873,6.834749
6.844256091617873,6.849476
6.844256091617873,6.8712907
6.844256091617873,6.739486
6.844256091617873,6.5273404
6.844256091617873,6.3136344
6.844256091617873,6.2826014
6.844256091617873,6.3584194
6.844256091617873,6.4782257
6.844256091617873,6.4947715
6.844256091617873,6.625791
6.844256091617873,6.649741
6.844256091617873,6.5641904
6.844256091617873,6.7665334
6.844256091617873,6.8458033
6.844256091617873,6.949601
6.844256091617873,7.034275
6.844256091617873,7.141529
6.844256091617873,7.085759
6.844256091617873,7.015955
6.844256091617873,6.9740076
6.844256091617873,6.9466734
6.844256091617873,6.9150295
6.898208421417398,6.93167
6.89137124134971,6.8856153
6.893563254131935,6.8770795
6.891346596896431,6.904296
14.273224034693383,6.848277
9.933246102789123,13.598332
6.117250034311368,9.175298
5.972323139759339,5.5478535
6.012277015626482,5.5386953
6.336583919931879,5.7326093
6.44019137979932,6.08011
6.441993894362584,6.323644
6.433941982226708,6.328512
6.300272956850088,6.3630743
6.281325215173256,6.2974687
6.301406249028966,6.3432875
6.320468687256228,6.5893373
6.482771700570947,6.637361
7.254164568159135,6.7968016
7.224867097575293,7.419188
7.227308102939102,7.3475814
7.369235701021779,7.3157506
7.299126658033121,7.358761
7.256015638418084,7.257409
7.256015638418084,7.288122
7.256015638418084,7.2987847
7.256015638418084,7.2379603
7.256015638418084,7.283503
7.256015638418084,7.212625
7.256015638418084,6.977485
7.256015638418084,6.6182365
7.256015638418084,6.416279
7.256015638418084,6.625034
7.256015638418084,6.776708
7.256015638418084,6.9596715
7.256015638418084,7.0392227
7.256015638418084,7.0906196
7.256015638418084,7.1412725
7.256015638418084,7.2309566
7.256015638418084,7.4414163
7.256015638418084,7.493037
7.256015638418084,7.439361
7.256015638418084,7.418926
7.256015638418084,7.4159017
7.256015638418084,7.335981
7.256015638418084,7.3396196
7.256015638418084,7.251193
7.256015638418084,7.2239246
6.958642460084667,7.253942
6.903635760997471,7.026113
6.802637626864404,6.9153852
6.776242729932328,6.832272
6.767168009901563,6.644054
6.852754854730237,6.517669
6.075458584417032,6.4174323
6.067063626837916,5.594991
6.219767884303483,5.66391
6.309834517400144,5.9750223
6.252763291565603,6.1891017
6.263603208251242,6.179196
6.2882373698534,6.1956415
6.261789085962022,6.2517076
6.167430464954994,6.300092
6.184416703445246,6.2968745
6.203196016648859,6.466149
6.3534654782960365,6.7214494
7.069206657491892,6.934675
7.261824320802672,7.3827543
7.266778127633366,7.4711013
7.217148696678245,7.334641
7.21701399465421,7.2055097
7.174235099809296,7.153067
7.1513499425525895,7.167021
7.1597576154725004,7.1086764
7.176676536030676,7.09048
7.185905304058255,7.161832
7.1838544037095735,7.2082534
7.283034913688199,6.867415
6.619074125374096,6.705596
6.547637677585266,6.0231004
6.606162661055323,6.033436
6.5540577689052055,6.2776294
6.52760850211817,6.3891034
6.469392312159568,6.4120092
6.505983223917922,6.3147516
6.487401196106555,6.2738924
6.528834249034864,6.3591166
6.586195281748815,6.4389377
6.531624261808966,6.59444
6.624566162979284,6.6947446
7.2869233019025295,6.9243836
7.5523900667671136,7.5274596
7.551323781160814,7.7255197
7.490732689380106,7.6759477
7.468033674023703,7.501294
7.492259334118781,7.4563956
7.49365371452983,7.4907
7.401134602939067,7.461805
7.408532377110404,7.3984694
7.420334036592071,7.4566927
7.34346526083131,7.237287
7.401651435717057,6.9878316
6.761120652975578,6.8604126
6.757129050891002,6.332301
6.761722104469233,6.4314237
6.828099466884424,6.556025
6.7799381069998095,6.7445035
6.748079445092264,6.670672
6.753526167798007,6.636059
6.696756601527602,6.6313987
6.727324404118703,6.652945
6.78152411330176,6.7930427
6.72961466572412,6.9203033
6.859862182015147,6.954102
7.554741639840081,7.2221837
7.651453533596427,7.835463
7.610526515873012,7.887506
7.621565636624509,7.69913
7.478133675783479,7.6289973
7.413075334566077,7.5327964
7.400341416514659,7.461717
7.397773731471847,7.3180084
7.312064272171867,7.364434
7.309743940833039,7.366945
7.310130206885491,7.1839886
7.328697428946832,6.8444943
6.819174671219208,6.635643
6.798873522352003,6.206028
6.766025677481713,6.32394
6.872264173191628,6.460069
6.905512419418496,6.454838
6.972479198108432,6.792123
6.91344602352777,6.857572
6.873257837477374,6.78919
6.903972065553564,6.8464823
6.79801801371912,7.000666
6.803131901476324,6.9827023
6.927492397488635,7.117713
7.690342819620753,7.3823476
7.799484412535252,7.937743
7.80890949423126,7.913698
7.762362225957094,7.872841
7.72221827593549,7.710542
7.690251436191168,7.626392
7.6472252163210355,7.586819
7.68145229980945,7.556776
7.679100593677859,7.656021
7.67470525981849,7.7123356
7.66722179267331,7.57302
7.66487592981574,7.3750167
6.941192347264388,7.065269
6.947387916679189,6.204986
6.913872850527822,6.3606973
6.909462285980795,6.5168295
6.908877315118735,6.599087
6.910302445321215,6.820793
6.890276955007946,6.805489
6.921483534051136,6.9224315
6.92832745333302,6.9594283
6.987911426249627,7.0213714
6.975448084048656,7.292182
6.922123119588752,7.4407215
7.702852763983755,7.4246774
7.738686769100765,7.967969
7.743759820657451,7.9434443
7.727020232049951,7.7681403
7.67565692035024,7.6867986
7.613888203931792,7.697659
7.602432328759492,7.582998
7.614013217187933,7.613718
7.617605025281316,7.6190143
7.647886292444121,7.660615
7.622748917801554,7.627888
7.6446681187462655,7.2495475
6.984404923751474,6.9000955
6.947444051969251,6.1212683
6.872856601894959,6.142515
6.901830377450324,6.2756143
6.930933467643685,6.4607897
6.886157479733456,6.683025
6.849486706019571,6.6412244
6.851571384219122,6.6643925
6.85533901295755,6.7185197
6.862338748461108,6.7992525
6.867735201445741,6.884296
7.145514629066391,7.0795727
7.630577812726527,7.4927382
7.734084522627467,7.848032
7.624877916902752,7.805815
7.628446556992847,7.661111
7.668796088621147,7.624882
12.691304284104149,7.6028876
12.780989491086416,12.189601
10.641602886192738,12.27785
7.641147447591094,10.38835
7.653450406632647,7.788589
7.645065985255568,7.580367
7.691352209934408,7.214268
6.995303360794436,6.865623
7.1159534666739495,6.112787
7.283204447128187,6.4715343
7.345225971512033,6.830158
7.330248555192906,6.9947324
7.332857816475361,7.14833
7.280824741495491,7.1309967
7.339121735338971,7.094227
7.363220580471972,7.191689
7.343276919441619,7.299556
7.369217297084692,7.3821487
7.422208239900801,7.5802317
8.089359852104405,7.7572947
8.138406219822603,8.281463
8.115570248113794,8.304052
8.07150186320081,8.135898
7.986769961357792,8.006269
7.940357155817803,7.924667
7.953191341538561,7.920984
7.969310303378246,7.923782
7.950280111639414,7.9127364
7.842486777407386,7.870017
7.898060930287666,7.6793447
7.948913952479758,7.3782277
7.293769399665728,7.220824
7.182582879423167,6.4637094
7.197076657189039,6.7231474
7.334746339729401,6.819296
7.350930385348002,7.054557
7.30759693734853,7.367331
7.281001134735385,7.3490353
7.273967939360225,7.187876
7.068689391924909,7.2282453
7.622037587319768,7.1567006
7.761145106019698,7.652699
7.960187749659046,8.034057
8.595982794154615,8.41648
8.733831235108497,8.769364
8.790937553465714,8.841356
8.835419004864303,8.778788
8.273594960842757,8.737167
7.744243012999783,8.192964
7.802294448344291,7.7242665
7.693911495293927,7.818258
7.720726346454308,7.737408
7.663570476263554,7.7997355
7.617104868392814,7.6608543
7.580439700280936,7.4003243
7.012094711638365,7.106502
7.040112066434346,6.367617
6.976919354839767,6.8602076
6.95797246978174,6.811784
6.969139350289776,6.8391075
7.000233658005518,6.978912
6.974768315574378,7.028068
6.962312926756727,6.9250503
6.875607900267097,6.968779
6.86087563715643,7.006106
6.881909627441109,6.954015
6.935710728630951,7.3863335
7.620988070280639,7.746961
7.673512042868409,7.9327517
7.675302781473352,7.946637
7.618072422625452,7.870277
7.532246326481707,7.7107186
7.512143486210697,7.52783
7.512966943727683,7.5185556
7.521963802829727,7.561416
7.543171651798763,7.5373826
7.543450169404222,7.5441775
7.545073169164865,7.5434976
7.541169893832782,7.356091
6.915554373770721,7.1309566
6.8691167029884594,6.6091723
6.896412125246818,6.6656337
6.911642060976919,6.7612047
6.904270039454175,6.692055
6.921095387788118,6.8986444
6.87226605769769,6.9253306
6.857289818560867,6.787593
6.871450746290001,6.8280783
6.849432769068972,6.989271
6.780987637472196,6.983998
6.890976576293854,7.1607676
7.698998366016895,7.4181924
7.842024353599381,8.008677
7.830049735989808,8.0344305
7.682714221474676,8.009263
7.625436075535277,7.79255
7.660743632408383,7.6128025
7.579453441332313,7.7039485
7.578454613268579,7.56603
7.584846688606576,7.5206795
7.604353706464171,7.584344
7.605891801531067,7.6664386
7.598147822936196,7.467671
6.929320869467736,7.2387395
6.915592189249214,6.133012
6.7528047260185815,6.589495
6.9057207030065,6.5983152
6.654146748676131,6.8242497
6.972786818423602,6.613278
6.996246524168946,6.9624586
6.992573051906953,6.9830413
6.978004452850275,7.0857625
7.04576385523516,7.1997
7.010240306146251,7.342753
7.039912007427714,7.4696784
7.675128814711428,7.5742974
7.780553968658914,7.9985695
7.821480391002417,8.008823
7.808296634557782,7.895675
7.799425228782802,7.8318577
7.751524984315568,7.785249
7.643808263914998,7.7723727
7.633138722840488,7.6767163
7.545674255175133,7.6462617
7.376474896243094,7.5780053
7.33587124673086,7.2929473
7.446760681850316,7.133063
6.885525185803851,7.0057654
6.86994086713767,6.2379756
6.838440422772114,6.633437
6.9146710104893625,6.6512823
6.88078515677663,6.872285
6.870523502466658,6.8770914
6.865855161265705,6.880194
6.859273075131369,6.8072643
6.856024431400031,6.902089
6.902344812448219,7.01277
6.896793253833706,7.19571
7.231102868791161,7.4502525
8.60645959083389,7.9039783
9.129542048921092,8.7416725
9.157947055779529,9.04677
9.109729918875413,9.078508
9.074138083612237,8.9757595
9.03344154987875,8.95734
9.044572010717085,8.998627
9.06403067577198,9.062842
9.07280575960045,9.091731
9.121942485935683,9.130217
16.480371389784477,9.130184
16.59144102238479,15.50136
7.670195239761452,14.807378
7.141911314888062,6.7166305
7.141230188566489,6.7739162
7.165810552910537,6.8178287
7.244137829287842,6.950495
7.275458401540274,7.17358
7.275458401540274,7.344289
7.275458401540274,7.333373
7.275458401540274,7.359126
7.275458401540274,7.5570827
7.275458401540274,7.973297
7.275458401540274,8.160383
7.275458401540274,7.9728346
7.275458401540274,7.714106
7.275458401540274,7.678478
7.275458401540274,7.4563546
7.275458401540274,7.3632207
7.275458401540274,7.309254
9.481053173054452,7.3769717
9.420638370832144,9.450818
9.434096239976617,9.306696
9.44419183851208,9.296309
9.44150225240076,9.295456
9.445109262229488,8.978228
7.724679090250554,8.664084
7.202203506778767,7.16937
7.1469523018368015,6.834398
7.181453623563192,6.8871207
7.2299816121313984,7.0576253
7.295211965824306,7.2217374
7.251489319840315,7.2918696
7.331233595414504,7.0863376
7.3358808770690525,7.2784114
7.672319851647508,7.3240967
7.867241754572671,7.721233
7.903835271267303,8.111997
8.496069611449585,8.2393465
8.671443918521016,8.739168
8.761113508583836,8.745034
8.575932176435089,8.730593
8.660729259562238,8.516961
8.679602537364541,8.565272
8.679602537364541,8.642645
8.679602537364541,8.622347
8.679602537364541,8.606944
8.679602537364541,8.688295
8.679602537364541,8.6394415
8.679602537364541,8.424458
8.679602537364541,8.041036
8.679602537364541,7.9324203
8.679602537364541,7.8047495
8.679602537364541,8.07447
8.679602537364541,8.143651
8.679602537364541,8.652729
8.679602537364541,8.611888
8.679602537364541,8.486492
8.679602537364541,8.50718
8.679602537364541,8.579784
8.679602537364541,8.636383
8.679602537364541,8.902072
8.679602537364541,9.195018
8.679602537364541,9.239638
8.679602537364541,9.0004225
8.679602537364541,8.822623
8.679602537364541,8.768747
8.679602537364541,8.677931
8.679602537364541,8.714545
8.679602537364541,8.718866
8.679602537364541,8.680696
8.679602537364541,8.764796
8.679602537364541,8.814372
8.679602537364541,8.340013
8.679602537364541,7.9938374
8.679602537364541,7.843398
8.679602537364541,8.110979
8.679602537364541,8.300072
8.679602537364541,8.399509
8.679602537364541,8.618679
8.679602537364541,8.549529
8.679602537364541,8.40308
8.679602537364541,8.550684
8.679602537364541,8.65611
8.679602537364541,8.879713
8.679602537364541,9.310919
8.679602537364541,9.551812
8.679602537364541,9.358784
8.679602537364541,8.97801
8.679602537364541,8.831453
8.679602537364541,8.712292
8.679602537364541,8.642297
8.679602537364541,8.690804
8.679602537364541,8.654659
8.679602537364541,8.656055
8.679602537364541,8.713493
8.679602537364541,8.857091
8.679602537364541,8.363703
8.679602537364541,7.917321
8.679602537364541,7.7948313
8.679602537364541,7.8513703
8.679602537364541,8.092408
8.679602537364541,8.414993
8.679602537364541,8.404993
8.679602537364541,8.436005
8.679602537364541,8.38384
8.679602537364541,8.372601
8.679602537364541,8.517625
8.679602537364541,8.695641
8.679602537364541,9.130245
8.679602537364541,9.342872
8.679602537364541,9.113865
8.679602537364541,8.765267
8.679602537364541,8.651666
8.679602537364541,8.575364
8.679602537364541,8.639847
8.679602537364541,8.664233
8.679602537364541,8.709386
8.679602537364541,8.677802
8.679602537364541,8.730381
8.679602537364541,8.737192
8.679602537364541,8.282015
8.679602537364541,7.794047
8.679602537364541,7.6029997
8.679602537364541,7.9968204
8.679602537364541,8.203548
8.679602537364541,8.380394
8.679602537364541,8.558801
8.679602537364541,8.514235
8.679602537364541,8.40826
8.679602537364541,8.44687
8.679602537364541,8.524898
8.679602537364541,8.789404
8.679602537364541,9.230746
8.679602537364541,9.497663
8.679602537364541,9.332803
8.679602537364541,9.01774
8.679602537364541,8.742142
8.679602537364541,8.661871
8.679602537364541,8.603059
8.679602537364541,8.637058
8.679602537364541,8.591323
8.679602537364541,8.596464
8.679602537364541,8.688976
8.679602537364541,8.740575
8.679602537364541,8.33134
8.679602537364541,7.877701
8.679602537364541,7.729555
8.679602537364541,7.7887607
8.679602537364541,8.04977
8.679602537364541,8.37257
8.679602537364541,8.617608
8.679602537364541,8.60406
8.679602537364541,8.401935
8.679602537364541,8.470333
8.679602537364541,8.485
8.679602537364541,8.476666
8.679602537364541,8.754966
8.679602537364541,9.116005
8.679602537364541,9.145236
8.679602537364541,8.972884
8.679602537364541,8.7745695
8.679602537364541,8.619014
8.679602537364541,8.629137
8.679602537364541,8.625461
8.679602537364541,8.632897
8.679602537364541,8.688882
8.679602537364541,8.772369
8.679602537364541,8.70308
8.679602537364541,8.238821
8.679602537364541,7.838528
8.679602537364541,7.7408695
8.679602537364541,8.068713
8.679602537364541,8.290963
8.679602537364541,8.500267
8.679602537364541,8.661138
8.679602537364541,8.607514
8.679602537364541,8.547328
8.679602537364541,8.5284815
8.679602537364541,8.503735
8.679602537364541,8.58688
8.679602537364541,8.939834
8.679602537364541,9.268536
8.679602537364541,9.184025
8.679602537364541,9.005197
8.679602537364541,8.809462
8.679602537364541,8.622875
8.679602537364541,8.6245985
8.679602537364541,8.628283
8.679602537364541,8.677512
8.679602537364541,8.701491
8.679602537364541,8.735713
8.679602537364541,8.650849
8.679602537364541,8.151005
8.679602537364541,7.7875314
8.679602537364541,7.685911
8.679602537364541,7.805687
8.679602537364541,8.110836
8.679602537364541,8.463767
8.679602537364541,8.600108
8.679602537364541,8.589306
8.679602537364541,8.480116
8.679602537364541,8.501749
8.679602537364541,8.565222
8.679602537364541,8.603642
8.679602537364541,8.959631
8.679602537364541,9.114288
8.679602537364541,9.002127
8.679602537364541,8.829327
8.679602537364541,8.675436
8.679602537364541,8.591457
8.679602537364541,8.5473385
7.609584512736179,8.595595
7.620706144288715,7.6228833
7.630295140848475,7.637883
7.658975739679788,7.771733
7.655702081410255,7.6443686
7.550471397920883,7.212295
6.365430316284224,6.7593923
6.167724860079113,5.453794
6.178050716299754,5.6303678
6.155076631995229,5.927425
6.266136670023672,6.078951
6.405388847846028,6.238894
6.38079421937022,6.2846665
6.347523654109705,6.2531624
6.259364309843127,6.29716
6.279596847839513,6.3511114
6.295195952589026,6.510152
6.257866705309586,7.0376678
7.302359568568673,7.4605274
7.610575928780826,7.8483396
7.648143705553547,7.832625
7.641397027068376,7.773667
7.708083389100546,7.6330776
