Actual,Predicted
7.986769961357792,7.6519027
7.940357155817803,7.609242
7.953191341538561,7.5311103
7.969310303378246,7.4476542
7.950280111639414,7.3662977
7.842486777407386,7.1761055
7.898060930287666,6.9320097
7.948913952479758,6.6906195
7.293769399665728,6.5177965
7.182582879423167,6.1962624
7.197076657189039,5.9465284
7.334746339729401,5.979589
7.350930385348002,6.1108055
7.30759693734853,6.4430857
7.281001134735385,6.6402483
7.273967939360225,6.612497
7.068689391924909,6.6043234
7.622037587319768,6.5407953
7.761145106019698,6.8325024
7.960187749659046,7.292189
8.595982794154615,7.6000285
8.733831235108497,7.8809156
8.790937553465714,8.093462
8.835419004864303,8.125828
8.273594960842757,8.04823
7.744243012999783,7.8381677
7.802294448344291,7.5092344
7.693911495293927,7.349173
7.720726346454308,7.156817
7.663570476263554,6.9493303
7.617104868392814,6.685587
7.580439700280936,6.4637876
7.012094711638365,6.3069334
7.040112066434346,5.9252877
6.976919354839767,5.8262186
6.95797246978174,5.9107556
6.969139350289776,6.055837
7.000233658005518,6.3400345
6.974768315574378,6.5508084
6.962312926756727,6.5728173
6.875607900267097,6.577354
6.86087563715643,6.589238
6.881909627441109,6.511148
6.935710728630951,6.8791456
7.620988070280639,7.1120443
7.673512042868409,7.3246665
7.675302781473352,7.532488
7.618072422625452,7.5169497
7.532246326481707,7.330805
7.512143486210697,7.2490497
7.512966943727683,7.2064886
7.521963802829727,7.2119894
7.543171651798763,7.060748
7.543450169404222,6.850231
7.545073169164865,6.6369085
7.541169893832782,6.4420853
6.915554373770721,6.3049417
6.8691167029884594,5.9846177
6.896412125246818,5.8317857
6.911642060976919,5.79813
6.904270039454175,5.9254704
6.921095387788118,6.204067
6.87226605769769,6.4233975
6.857289818560867,6.4532046
6.871450746290001,6.4585824
6.849432769068972,6.5181556
6.780987637472196,6.4269466
6.890976576293854,6.7522473
7.698998366016895,7.0809116
7.842024353599381,7.5250134
7.830049735989808,7.6976953
7.682714221474676,7.664479
7.625436075535277,7.4127054
7.660743632408383,7.3415813
7.579453441332313,7.2934375
7.578454613268579,7.0949564
7.584846688606576,7.1568766
7.604353706464171,7.0491323
7.605891801531067,6.832605
7.598147822936196,6.55837
6.929320869467736,6.369301
6.915592189249214,5.64825
6.7528047260185815,5.7133064
6.9057207030065,5.852567
6.654146748676131,6.1274047
6.972786818423602,6.1672063
6.996246524168946,6.4175277
6.992573051906953,6.4953494
6.978004452850275,6.60326
7.04576385523516,6.7053866
7.010240306146251,6.9138412
7.039912007427714,7.0707946
7.675128814711428,7.184038
7.780553968658914,7.5007377
7.821480391002417,7.5900974
7.808296634557782,7.529981
7.799425228782802,7.407493
7.751524984315568,7.3687754
7.643808263914998,7.3271656
7.633138722840488,7.240342
7.545674255175133,7.1753736
7.376474896243094,6.963678
7.33587124673086,6.5650663
7.446760681850316,6.300858
6.885525185803851,6.142084
6.86994086713767,5.843404
6.838440422772114,5.7764173
6.9146710104893625,5.845334
6.88078515677663,6.0049105
6.870523502466658,6.190973
6.865855161265705,6.3910255
6.859273075131369,6.393807
6.856024431400031,6.4931426
6.902344812448219,6.577
6.896793253833706,6.665952
7.231102868791161,6.958837
8.60645959083389,7.2801213
9.129542048921092,7.8878093
9.157947055779529,8.302442
9.109729918875413,8.357214
9.074138083612237,8.210718
9.03344154987875,8.162234
9.044572010717085,8.175896
9.06403067577198,8.179105
9.07280575960045,8.1448145
9.121942485935683,8.005552
16.480371389784477,7.80026
16.59144102238479,10.251213
7.670195239761452,10.810661
7.141911314888062,9.227545
7.141230188566489,7.116394
7.165810552910537,6.033701
7.244137829287842,5.8457646
7.275458401540274,6.084125
7.275458401540274,6.348522
7.275458401540274,6.422754
7.275458401540274,6.4980445
7.275458401540274,6.6623178
7.275458401540274,7.0179043
7.275458401540274,7.324182
7.275458401540274,7.5109963
7.275458401540274,7.5870733
7.275458401540274,7.508244
7.275458401540274,7.422157
7.275458401540274,7.3256593
7.275458401540274,7.274302
9.481053173054452,7.215222
9.420638370832144,8.03254
9.434096239976617,8.344635
9.44419183851208,8.390218
9.44150225240076,8.15835
9.445109262229488,7.875576
7.724679090250554,7.637715
7.202203506778767,6.8511753
7.1469523018368015,6.207661
7.181453623563192,5.9022446
7.2299816121313984,5.8701572
7.295211965824306,6.0489573
7.251489319840315,6.2881618
7.331233595414504,6.3572955
7.3358808770690525,6.5011325
7.672319851647508,6.635794
7.867241754572671,7.060986
7.903835271267303,7.5050693
8.496069611449585,7.7430353
8.671443918521016,8.092649
8.761113508583836,8.257038
8.575932176435089,8.28186
8.660729259562238,8.1552105
8.679602537364541,8.165442
8.679602537364541,8.151768
8.679602537364541,8.078314
8.679602537364541,8.116555
8.679602537364541,7.979468
8.679602537364541,7.869186
8.679602537364541,7.44391
8.679602537364541,7.087953
8.679602537364541,7.224506
8.679602537364541,7.1130805
8.679602537364541,7.12004
8.679602537364541,7.1211467
8.679602537364541,7.426881
8.679602537364541,7.6211615
8.679602537364541,7.66628
8.679602537364541,7.70449
8.679602537364541,7.7665186
8.679602537364541,7.797245
8.679602537364541,7.9562287
8.679602537364541,8.120262
8.679602537364541,8.216918
8.679602537364541,8.286319
8.679602537364541,8.267886
8.679602537364541,8.184963
8.679602537364541,8.219839
8.679602537364541,8.24203
8.679602537364541,8.177532
8.679602537364541,8.156143
8.679602537364541,7.9154863
8.679602537364541,7.6893253
8.679602537364541,7.3212867
8.679602537364541,7.1070285
8.679602537364541,7.037522
8.679602537364541,7.1611023
8.679602537364541,7.328599
8.679602537364541,7.4331326
8.679602537364541,7.59243
8.679602537364541,7.715146
8.679602537364541,7.7251287
8.679602537364541,7.767177
8.679602537364541,7.8316336
8.679602537364541,7.8826857
8.679602537364541,8.078655
8.679602537364541,8.267099
8.679602537364541,8.293158
8.679602537364541,8.35543
8.679602537364541,8.286915
8.679602537364541,8.133552
8.679602537364541,8.104453
8.679602537364541,8.123799
8.679602537364541,8.046398
8.679602537364541,8.062887
8.679602537364541,7.8910923
8.679602537364541,7.586122
8.679602537364541,7.2303376
8.679602537364541,7.0058866
8.679602537364541,6.9513993
8.679602537364541,7.054124
8.679602537364541,7.2340107
8.679602537364541,7.4748163
8.679602537364541,7.5781155
8.679602537364541,7.658922
8.679602537364541,7.6868
8.679602537364541,7.715857
8.679602537364541,7.7740216
8.679602537364541,7.710029
8.679602537364541,7.9104357
8.679602537364541,8.131908
8.679602537364541,8.296911
8.679602537364541,8.341285
8.679602537364541,8.267567
8.679602537364541,8.150742
8.679602537364541,8.131352
8.679602537364541,8.159093
8.679602537364541,8.066681
8.679602537364541,8.019495
8.679602537364541,7.840655
8.679602537364541,7.726572
8.679602537364541,7.415757
8.679602537364541,7.1400495
8.679602537364541,6.9737754
8.679602537364541,7.2025337
8.679602537364541,7.384583
8.679602537364541,7.515455
8.679602537364541,7.654441
8.679602537364541,7.765665
8.679602537364541,7.7813606
8.679602537364541,7.8231454
8.679602537364541,7.850109
8.679602537364541,7.851688
8.679602537364541,7.9986706
8.679602537364541,8.199262
8.679602537364541,8.315506
8.679602537364541,8.311603
8.679602537364541,8.245296
8.679602537364541,8.155872
8.679602537364541,8.084619
8.679602537364541,8.050453
8.679602537364541,7.9151626
8.679602537364541,7.9798594
8.679602537364541,7.92179
8.679602537364541,7.7959404
8.679602537364541,7.4121094
8.679602537364541,7.0516253
8.679602537364541,6.9801702
8.679602537364541,7.1115313
8.679602537364541,7.2634983
8.679602537364541,7.4559717
8.679602537364541,7.695652
8.679602537364541,7.8219566
8.679602537364541,7.780231
8.679602537364541,7.918444
8.679602537364541,7.8267846
8.679602537364541,7.7295933
8.679602537364541,7.8621984
8.679602537364541,8.0505705
8.679602537364541,8.179126
8.679602537364541,8.199373
8.679602537364541,8.141424
8.679602537364541,8.04141
8.679602537364541,8.073972
8.679602537364541,8.056372
8.679602537364541,7.9946375
8.679602537364541,7.9920483
8.679602537364541,7.8558927
8.679602537364541,7.4996567
8.679602537364541,7.1565366
8.679602537364541,7.013398
8.679602537364541,7.0928855
8.679602537364541,7.2879176
8.679602537364541,7.452351
8.679602537364541,7.5978374
8.679602537364541,7.7640176
8.679602537364541,7.909254
8.679602537364541,7.9967785
8.679602537364541,8.043124
8.679602537364541,7.88182
8.679602537364541,7.858865
8.679602537364541,7.940918
8.679602537364541,8.091889
8.679602537364541,8.2413225
8.679602537364541,8.349337
8.679602537364541,8.339284
8.679602537364541,8.295828
8.679602537364541,8.161877
8.679602537364541,8.14653
8.679602537364541,8.088138
8.679602537364541,8.023985
8.679602537364541,7.920573
8.679602537364541,7.5531206
8.679602537364541,7.228943
8.679602537364541,7.0082407
8.679602537364541,7.1622844
8.679602537364541,7.331496
8.679602537364541,7.4671283
8.679602537364541,7.649919
8.679602537364541,7.8242235
8.679602537364541,7.9507184
8.679602537364541,7.9238534
8.679602537364541,8.04909
8.679602537364541,8.019043
8.679602537364541,7.9006324
8.679602537364541,8.087313
8.679602537364541,8.2484045
8.679602537364541,8.324237
8.679602537364541,8.332511
8.679602537364541,8.262665
8.679602537364541,8.146085
8.679602537364541,8.125636
7.609584512736179,8.139969
7.620706144288715,7.6300464
7.630295140848475,7.4106994
7.658975739679788,7.095949
7.655702081410255,6.775959
7.550471397920883,6.467365
6.365430316284224,6.1951485
6.167724860079113,5.5662794
6.178050716299754,5.3283105
6.155076631995229,5.3208156
6.266136670023672,5.4078183
6.405388847846028,5.7397804
6.38079421937022,6.0644627
6.347523654109705,6.2219963
6.259364309843127,6.3122263
6.279596847839513,6.246012
6.295195952589026,6.195298
6.257866705309586,6.595682
7.302359568568673,6.8113194
7.610575928780826,7.232722
7.648143705553547,7.55325
7.641397027068376,7.583729
7.708083389100546,7.49602
13.704768419271916,7.437879
12.484256396446382,9.583623
9.118694356927575,10.002003
7.617670404696991,9.438913
7.635636525448719,8.148192
7.641804049796546,6.835386
7.628829212805557,6.1479683
6.691308556301996,5.9044
6.960714487139953,5.3935466
7.026255068006165,5.5809937
6.950156576524734,5.760238
6.907863079929639,5.90296
6.8972563518414765,6.1498013
6.908871629177433,6.3543315
6.908146089953643,6.4384437
6.96806509564994,6.5518813
6.935644372931205,6.582183
6.879166309660279,6.5582137
7.055094658729238,6.9296694
7.802087321590736,7.3414803
8.223390043735897,7.751984
8.280776955950806,8.092355
8.209123307556222,8.172895
8.208777511234128,8.033179
8.88909705785844,7.933955
9.039028318301485,8.185772
8.991805438683995,8.42007
9.016980027109817,8.4252405
9.000813435826865,8.295441
8.984279664561557,7.8737936
8.415188712812569,7.5732336
7.106156515312853,7.057112
7.414346387210812,6.0084596
7.5500790534846525,5.9329667
7.580044069810089,6.194679
7.729683179609962,6.3662524
7.644231785545405,6.687164
7.559967053233933,6.895676
7.490545747369825,6.932423
7.603324732334475,6.9260855
7.529492177477461,6.9916606
7.6193497331277,7.035578
7.660699737987735,7.3170924
6.302141226864539,7.623983
2.1069777962837195,7.084837
8.595328226600605,4.528185
8.323399799145381,7.318361
8.217495758227066,7.9609804
8.85513602671658,8.1410475
9.05093466238507,8.374237
8.997782959678496,8.513709
8.959681124858506,8.478585
8.976224392651435,8.302949
8.998291491464814,8.036319
8.314394434217798,7.7602987
6.941859315647667,7.1878786
6.861952997221964,6.192295
6.862395512411533,5.7605696
6.866087172174661,5.641499
6.84368029610181,5.7318745
6.850946523723023,5.9863977
6.904037622096862,6.157602
6.83044077991233,6.208012
6.826149122391336,6.178297
6.8431295001986285,6.17164
6.898597682326765,6.1738567
7.049743765911701,6.554694
7.558106434871628,7.082916
7.622530845354023,7.5332217
7.702030314291879,7.7593613
7.8134491124942596,7.7947307
8.097356449740758,7.6793423
8.554460930105677,7.8098383
8.626434947805489,7.9973326
8.591233788891003,8.093339
8.601663504977852,8.089309
8.610865764973324,7.9773483
8.66236173609618,7.74084
7.935715072210688,7.3343687
6.836721868222626,6.818813
6.827582652969178,6.0391946
6.82560389447569,5.8177757
6.809017793984939,5.847462
6.868833904417787,5.9383373
6.801414862756042,6.196304
6.8719339771198005,6.3526616
6.837253118211658,6.385448
6.814168226717365,6.4385395
6.799728725364535,6.46186
6.772976215126077,6.3111687
6.857040272065872,6.4251957
7.73060799623347,6.8109136
8.930520959231945,7.528427
9.15444014587993,8.3407
9.162555156516214,8.627977
9.053457673286244,8.635248
9.05032101132573,8.589126
9.042874735986675,8.546111
8.968971882508828,8.426513
8.980982039949877,8.396747
8.975293112904719,8.228616
8.989244482779496,8.055813
8.155225832251757,7.6405487
6.983984352620057,7.0209103
6.807489517993027,6.0299635
6.84040462317108,5.6827226
6.835355320229336,5.802422
6.782458687590166,5.9334416
6.82257547393672,6.2477765
6.798142503409049,6.4543695
6.799292299301985,6.4581428
6.800852612647668,6.427136
6.796536052581379,6.4259467
6.783655258002349,6.537804
6.777879196876416,6.8004856
7.720211997581887,7.071843
8.076072937557525,7.7293243
7.893758306693847,8.009174
16.40488668532701,7.953176
14.642999044954792,10.594865
8.930384951579327,10.936357
8.96258659737471,10.1522875
8.94586710779167,9.406933
8.822475301913661,8.781855
8.831217829224997,8.151087
8.843914175703922,7.638912
8.050117671593341,7.2668285
6.858450814131531,6.6802945
6.974112064951488,5.865859
7.1332139285638565,5.5923634
7.171395642903678,5.7525845
7.1911252142193804,6.0116897
7.237456880669506,6.431221
7.208694013594412,6.671523
7.226166472229539,6.6389403
7.16574652522955,6.755543
7.108992560152344,6.689475
7.142577490386259,6.7500777
7.490636428052453,7.093187
8.000320076769833,7.675371
8.176535611890836,8.205372
8.148398509528672,8.37396
8.169390805146483,8.306325
9.308114124639705,8.293722
9.191000700554213,8.625628
9.14327018375845,8.753522
9.136424720956724,8.750141
9.239479805291989,8.698466
9.155229272465329,8.5331545
9.090482200117194,8.414797
8.171983681324344,7.942318
6.967245913941,7.0924172
7.478010190765874,6.0067906
7.691241371021714,6.0485673
7.720258818187055,6.345264
7.718816332258123,6.6309223
7.642194114097636,6.8165917
7.625296780761847,6.9706903
7.546065889098129,6.9719357
7.438715733767033,6.981158
7.6178797411881,6.879088
7.624868268628651,6.9010496
6.859104583778833,7.2985363
0.1424704137273043,7.1966667
6.1949078490161344,4.0613866
8.428561861969506,5.355156
9.237511640294152,7.8464556
9.078129431703312,8.596044
8.916127041700332,8.747866
8.916127041700332,8.710223
8.916127041700332,8.560941
8.916127041700332,8.501866
8.916127041700332,8.310846
8.916127041700332,8.044627
8.916127041700332,7.6032467
8.916127041700332,7.25473
8.916127041700332,6.92344
8.916127041700332,7.166442
8.916127041700332,7.3966513
8.916127041700332,7.4576097
8.916127041700332,7.7114286
8.916127041700332,7.8049154
8.916127041700332,7.800127
8.916127041700332,7.80903
8.916127041700332,7.860123
8.916127041700332,7.975433
8.916127041700332,8.11099
8.916127041700332,8.271903
8.916127041700332,8.503299
8.916127041700332,8.572092
8.916127041700332,8.578198
8.916127041700332,8.5342655
8.916127041700332,8.553859
8.916127041700332,8.536859
8.916127041700332,8.372312
8.916127041700332,8.34507
8.916127041700332,8.223862
8.916127041700332,7.896929
8.916127041700332,7.6742516
8.916127041700332,7.5133433
8.916127041700332,7.5835238
8.916127041700332,7.576339
8.916127041700332,7.6471734
8.916127041700332,7.674239
8.916127041700332,7.906571
8.916127041700332,8.013832
8.916127041700332,8.004736
8.916127041700332,8.101622
8.916127041700332,8.071247
8.916127041700332,7.909678
8.916127041700332,8.148604
8.916127041700332,8.401895
8.916127041700332,8.735791
8.916127041700332,8.779181
8.916127041700332,8.637618
8.916127041700332,8.246478
8.916127041700332,8.280235
8.916127041700332,8.359444
8.916127041700332,8.366587
8.916127041700332,8.367947
8.916127041700332,8.240299
8.916127041700332,7.9099374
8.916127041700332,7.520778
8.916127041700332,7.1928587
8.916127041700332,7.390422
8.916127041700332,7.3920884
8.916127041700332,7.5601144
8.916127041700332,7.791589
8.916127041700332,8.057225
8.916127041700332,8.171278
8.916127041700332,7.96423
8.916127041700332,8.152257
8.916127041700332,8.216285
8.916127041700332,8.197879
8.916127041700332,8.367611
8.916127041700332,8.472942
8.916127041700332,8.4029875
8.916127041700332,8.566666
8.916127041700332,8.52764
8.916127041700332,8.308614
8.916127041700332,8.3446865
8.916127041700332,8.399918
8.916127041700332,8.371618
8.916127041700332,8.374864
8.916127041700332,8.230175
8.916127041700332,8.08268
8.916127041700332,7.73532
8.916127041700332,7.4491467
8.916127041700332,7.1595483
8.916127041700332,7.562043
8.916127041700332,7.804903
8.916127041700332,7.8448977
8.916127041700332,7.99557
8.916127041700332,8.115682
8.916127041700332,8.087046
8.916127041700332,8.140261
8.916127041700332,8.107034
8.916127041700332,8.063349
8.916127041700332,8.132842
8.916127041700332,8.229484
8.916127041700332,8.376497
8.916127041700332,8.480445
8.916127041700332,8.478621
8.916127041700332,8.560977
8.916127041700332,8.524872
8.916127041700332,8.502345
8.916127041700332,8.504576
8.916127041700332,8.50198
8.916127041700332,8.363961
8.916127041700332,8.17892
8.916127041700332,7.9588184
8.916127041700332,7.749071
8.916127041700332,7.6443715
8.916127041700332,7.809112
8.916127041700332,7.935738
8.916127041700332,8.033326
8.916127041700332,8.169041
8.916127041700332,8.29862
8.916127041700332,8.299023
8.916127041700332,8.361575
8.916127041700332,8.355728
8.916127041700332,8.285236
8.916127041700332,8.446474
8.916127041700332,8.568059
8.916127041700332,8.634983
8.916127041700332,8.643008
8.916127041700332,8.59928
8.916127041700332,8.543311
8.916127041700332,8.534743
8.916127041700332,8.559242
8.916127041700332,8.589457
8.916127041700332,8.504255
8.916127041700332,8.287084
8.916127041700332,8.047239
8.916127041700332,7.790241
8.916127041700332,7.7020807
8.916127041700332,7.5835295
8.916127041700332,7.767836
8.916127041700332,7.946336
8.916127041700332,8.034014
8.916127041700332,8.199008
8.916127041700332,8.312985
8.916127041700332,8.354571
8.916127041700332,8.326542
8.916127041700332,8.3218355
8.916127041700332,8.268545
8.916127041700332,8.394999
8.916127041700332,8.485176
8.916127041700332,8.436281
8.916127041700332,8.584155
8.916127041700332,8.616592
8.916127041700332,8.507514
8.916127041700332,8.583928
9.0228132214597,8.611411
9.015276610043871,8.64779
8.992626815218648,8.59593
9.01227092017779,8.436958
9.004851299273035,8.161235
7.973769200527735,7.8117743
6.74589636944105,7.15326
6.693681421830169,5.918244
6.692642478287904,5.802879
6.616081291643007,5.9421215
6.698495773678511,6.080557
6.654020670479211,6.324373
6.702374766677397,6.456131
6.732585031995962,6.3490047
6.6649192413234095,6.5395436
6.569805226893587,6.5831304
6.609018695105013,6.666928
6.863046206455651,6.842781
7.67678189985237,7.1983232
8.95614450440677,7.710818
9.221131499063931,8.408464
9.267350816657318,8.740398
9.16177164575677,8.815194
9.089684034382488,8.745932
9.089684034382488,8.706926
9.089684034382488,8.723593
9.089684034382488,8.462484
9.089684034382488,8.1365185
9.089684034382488,7.849901
9.089684034382488,7.5589714
9.089684034382488,7.293954
9.089684034382488,7.2626047
9.089684034382488,7.50735
9.089684034382488,7.7054873
9.089684034382488,7.865222
9.089684034382488,8.031158
9.089684034382488,8.144819
9.089684034382488,8.131001
9.089684034382488,8.185853
9.089684034382488,8.257557
9.089684034382488,8.184125
9.089684034382488,8.443041
9.089684034382488,8.631451
9.089684034382488,8.848285
9.089684034382488,8.88825
9.089684034382488,8.882783
9.089684034382488,8.838694
9.089684034382488,8.803954
9.089684034382488,8.798029
9.089684034382488,8.639572
9.089684034382488,8.534632
9.089684034382488,8.274074
9.089684034382488,7.9828444
9.089684034382488,7.7978606
9.089684034382488,7.642841
9.089684034382488,7.695287
9.089684034382488,7.663735
9.089684034382488,7.7335668
9.089684034382488,7.8876443
9.089684034382488,8.042383
9.089684034382488,8.13317
9.089684034382488,8.166047
9.089684034382488,8.209538
9.089684034382488,8.229805
9.089684034382488,8.1780205
9.089684034382488,8.342456
9.089684034382488,8.547348
9.089684034382488,8.749735
9.089684034382488,8.672048
9.089684034382488,8.561097
9.089684034382488,8.55196
9.089684034382488,8.486803
9.089684034382488,8.462815
9.089684034382488,8.185568
9.089684034382488,8.326849
9.089684034382488,8.306956
9.089684034382488,8.048579
9.089684034382488,7.7134657
9.089684034382488,7.654438
9.089684034382488,7.7274275
9.089684034382488,7.712039
9.089684034382488,7.8303847
9.089684034382488,7.940801
9.089684034382488,8.064834
9.089684034382488,8.178961
9.089684034382488,8.166727
9.089684034382488,8.218318
9.089684034382488,8.25147
9.089684034382488,8.232928
9.089684034382488,8.466987
9.089684034382488,8.618518
9.089684034382488,8.692926
9.089684034382488,8.675017
9.089684034382488,8.625815
9.089684034382488,8.503657
9.089684034382488,8.52643
9.089684034382488,8.606574
9.089684034382488,8.650212
9.089684034382488,8.424739
9.089684034382488,8.145536
9.089684034382488,7.8293366
9.089684034382488,7.5549707
9.089684034382488,7.3162217
9.089684034382488,7.1283097
9.089684034382488,7.512383
9.089684034382488,7.8053417
9.089684034382488,7.9228916
9.089684034382488,8.068657
9.089684034382488,8.187586
9.089684034382488,8.209765
9.089684034382488,8.359808
9.089684034382488,8.301568
9.089684034382488,8.351712
9.089684034382488,8.382633
9.089684034382488,8.49297
9.089684034382488,8.74878
9.089684034382488,8.815945
9.089684034382488,8.823651
9.089684034382488,8.739871
9.089684034382488,8.77772
9.089684034382488,8.782818
9.089684034382488,8.741086
9.089684034382488,8.6088085
9.089684034382488,8.33602
9.089684034382488,8.076191
9.089684034382488,7.697125
9.089684034382488,7.471832
9.089684034382488,7.435086
9.089684034382488,7.58141
9.089684034382488,7.7583804
9.089684034382488,7.900207
9.089684034382488,8.053351
9.089684034382488,8.143545
9.089684034382488,8.219529
9.089684034382488,8.284199
9.089684034382488,8.208475
9.089684034382488,8.24398
9.089684034382488,8.366521
9.089684034382488,8.512288
9.089684034382488,8.49904
9.089684034382488,8.669838
9.089684034382488,8.708101
9.089684034382488,8.586656
9.089684034382488,8.6777315
9.265001644640822,8.699561
9.12314983946044,8.787916
9.13261849379965,8.668096
9.10771377371103,8.473274
9.079711340583552,8.309429
8.032069823470936,7.986837
7.007237691514444,6.9885855
6.899274885245364,5.9158025
6.867715353175681,5.931911
6.7039634207711725,6.0673156
6.776220215285186,6.098087
6.790445702806657,6.2747464
6.84707209798915,6.4311457
6.752407372178849,6.513748
6.748017612973127,6.5180135
6.748755191131881,6.3664827
6.793551323221526,6.475675
7.10688756824384,7.0005283
8.322134370387094,7.446485
9.38036878903922,8.127417
9.32058294073663,8.774046
10.088642211991443,8.87116
16.412966152678067,9.124191
15.635841780116309,10.836368
15.635841780116309,11.223146
15.635841780116309,11.326918
15.635841780116309,11.399973
15.635841780116309,11.429952
15.635841780116309,11.445123
15.635841780116309,11.523696
15.635841780116309,11.455315
15.635841780116309,11.310505
15.635841780116309,11.310578
15.635841780116309,11.310905
15.635841780116309,11.278113
15.635841780116309,11.365765
15.635841780116309,11.470721
15.635841780116309,11.555434
15.635841780116309,11.660675
15.635841780116309,11.637902
15.635841780116309,11.784213
15.635841780116309,11.847139
15.635841780116309,11.875868
15.635841780116309,11.89452
15.635841780116309,11.898417
15.635841780116309,11.868862
15.635841780116309,11.822833
15.635841780116309,11.783793
15.635841780116309,11.78384
15.635841780116309,11.8019495
15.635841780116309,11.833424
15.635841780116309,11.854496
15.635841780116309,11.930587
15.635841780116309,11.936237
15.635841780116309,11.867664
15.635841780116309,11.821798
15.635841780116309,11.807815
15.635841780116309,11.80451
15.635841780116309,11.788388
15.635841780116309,11.887263
15.635841780116309,11.986107
15.635841780116309,12.003558
15.635841780116309,12.09721
15.635841780116309,12.185711
15.635841780116309,12.212249
15.635841780116309,12.27095
15.635841780116309,12.311975
15.635841780116309,12.253511
15.635841780116309,12.25508
15.635841780116309,12.203792
15.635841780116309,12.125325
15.635841780116309,12.122361
15.635841780116309,12.120953
15.635841780116309,12.096914
15.635841780116309,12.125556
15.635841780116309,12.147586
15.635841780116309,12.124951
15.635841780116309,12.158362
15.635841780116309,12.099471
15.635841780116309,12.060375
15.635841780116309,12.016435
15.635841780116309,12.012429
15.635841780116309,11.937717
15.635841780116309,12.025314
15.635841780116309,12.144325
15.635841780116309,12.199981
15.635841780116309,12.288313
15.635841780116309,12.3685055
15.635841780116309,12.412952
15.635841780116309,12.458752
15.635841780116309,12.491835
15.635841780116309,12.489223
15.635841780116309,12.461629
15.635841780116309,12.39825
15.635841780116309,12.30229
15.635841780116309,12.290566
9.335941189227867,12.274671
9.214635376542963,11.340748
9.204287162482728,10.596277
9.230131553681709,9.713363
9.223104155483174,7.8119125
7.997589390103781,7.6512938
7.004114979040281,6.870087
6.936320413575519,5.6133623
6.962473873498374,5.756282
6.910349735697607,6.1596966
6.985879920066587,6.4956074
6.988690783372287,6.883353
7.024544187446252,7.1469607
6.987609504744442,7.1032186
7.076018669963101,7.296391
7.014748081016755,7.6525197
6.954266140938186,7.7231145
7.162979958464212,9.602503
8.914918432593854,15.302172
9.478064506323433,16.085596
9.428903155679071,16.148941
9.459495370728373,15.291575
16.140451521647336,11.2333765
16.171092645885825,12.297338
9.49089066841439,12.514832
9.222503904864013,11.561672
9.19813501349933,10.765496
9.220075204403026,9.836642
9.210259939406246,8.656393
8.078354020844994,8.024526
7.025945686435921,7.033983
7.174650549918841,6.1393256
7.2215798628321535,5.948169
7.239890525832945,6.488945
7.345794593355898,9.676309
7.404102432522972,10.98233
7.416998939832897,11.365401
7.372848067934399,11.327185
7.452980351729506,11.36033
7.396597672745521,11.403892
7.328245661577185,11.435972
7.525352020725771,11.459617
9.19925004968106,11.703612
9.70112373473011,12.575627
9.790585733886257,12.899019
9.705150556394766,12.4442835
9.693351626474024,11.001215
9.671318456927798,10.453948
9.535789352662857,10.220935
9.615133309856471,9.990154
9.629216389619742,9.781916
9.63651989554488,9.491198
9.629708570328354,8.855477
8.669205401677797,8.669761
7.402235117621997,7.7375083
7.221674711656821,6.466723
7.0359138884445525,6.3171277
7.366700225647391,6.475998
7.405047735224272,7.159018
7.373669191216532,8.024104
7.299175747436097,8.496543
7.401751810640922,8.686502
7.403395907585658,8.846815
7.891723623888131,8.9086
8.19485737093141,9.675642
8.507412223362312,10.31383
10.329376992202754,10.693076
10.72079164889471,11.674145
10.577523123187088,11.794957
10.634938410364942,11.34905
10.4651127128149,10.953654
9.834261095449348,10.6858015
9.834261095449348,10.306481
9.834261095449348,9.895319
9.834261095449348,9.713098
9.834261095449348,9.403627
9.834261095449348,9.032454
9.834261095449348,8.443026
9.834261095449348,8.18802
9.834261095449348,8.2464
9.834261095449348,8.436702
9.834261095449348,8.723455
9.834261095449348,9.114126
9.834261095449348,9.399855
9.834261095449348,9.605742
9.834261095449348,9.8166
9.834261095449348,9.949989
9.834261095449348,9.910895
9.834261095449348,10.095522
9.834261095449348,10.004458
9.834261095449348,9.979595
9.834261095449348,10.168789
9.834261095449348,9.947828
9.834261095449348,9.786707
9.834261095449348,9.705321
9.834261095449348,9.572585
9.834261095449348,9.457023
9.834261095449348,9.305535
9.834261095449348,9.325788
9.834261095449348,9.180338
9.834261095449348,8.777413
9.834261095449348,8.639384
9.834261095449348,8.237088
9.834261095449348,8.010512
9.834261095449348,8.257962
9.834261095449348,8.374444
9.834261095449348,8.358388
9.834261095449348,8.514237
9.834261095449348,8.667618
9.834261095449348,8.537783
9.834261095449348,8.919945
9.834261095449348,9.054917
9.834261095449348,9.099814
9.834261095449348,9.260543
9.834261095449348,9.408146
9.834261095449348,9.376867
9.834261095449348,9.647888
9.834261095449348,9.680035
9.834261095449348,9.518335
9.834261095449348,9.501459
9.834261095449348,9.470552
9.834261095449348,9.408197
9.834261095449348,9.271884
9.834261095449348,9.032292
9.834261095449348,8.602922
9.834261095449348,8.3958845
9.834261095449348,8.263383
9.834261095449348,8.083845
9.834261095449348,8.297067
9.834261095449348,8.441688
9.834261095449348,8.412292
9.834261095449348,8.583771
9.834261095449348,8.705427
9.834261095449348,8.729853
9.834261095449348,8.834751
9.834261095449348,8.777274
