Actual,Predicted
15.635841780116309,13.441042
15.635841780116309,13.475332
15.635841780116309,13.456965
15.635841780116309,13.552681
15.635841780116309,13.607928
15.635841780116309,13.6338825
15.635841780116309,13.521844
15.635841780116309,13.395393
15.635841780116309,13.222086
15.635841780116309,12.807088
15.635841780116309,12.620181
15.635841780116309,12.633302
15.635841780116309,12.648929
15.635841780116309,12.734647
15.635841780116309,12.886724
15.635841780116309,13.150252
15.635841780116309,13.21713
15.635841780116309,13.235641
15.635841780116309,13.456571
15.635841780116309,13.465504
15.635841780116309,13.507027
15.635841780116309,13.567636
15.635841780116309,13.64686
15.635841780116309,13.708686
15.635841780116309,13.7876835
15.635841780116309,13.776153
15.635841780116309,13.844271
15.635841780116309,13.859283
15.635841780116309,13.880271
15.635841780116309,13.897024
15.635841780116309,13.7925825
15.635841780116309,13.688863
15.635841780116309,13.561467
15.635841780116309,13.388874
15.635841780116309,13.243131
15.635841780116309,13.281233
15.635841780116309,13.189132
15.635841780116309,13.226561
15.635841780116309,13.115416
15.635841780116309,13.294756
15.635841780116309,13.282357
15.635841780116309,13.288496
15.635841780116309,13.42945
15.635841780116309,13.472605
15.635841780116309,13.527388
15.635841780116309,13.6448145
15.635841780116309,13.736778
15.635841780116309,13.827856
15.635841780116309,13.857043
15.635841780116309,13.881514
15.635841780116309,13.880865
15.635841780116309,13.897603
9.335941189227867,13.93698
9.214635376542963,8.614479
9.204287162482728,10.35509
9.230131553681709,9.253777
9.223104155483174,9.510579
7.997589390103781,9.132318
7.004114979040281,7.741084
6.936320413575519,7.2363477
6.962473873498374,7.4358406
6.910349735697607,7.3066397
6.985879920066587,6.9959865
6.988690783372287,7.0531106
7.024544187446252,6.871263
6.987609504744442,6.903789
7.076018669963101,7.2774134
7.014748081016755,8.10867
6.954266140938186,8.208051
7.162979958464212,8.605159
8.914918432593854,9.034401
9.478064506323433,10.241399
9.428903155679071,10.205458
9.459495370728373,10.058888
16.140451521647336,10.025968
16.171092645885825,13.859614
9.49089066841439,13.345812
9.222503904864013,8.790282
9.19813501349933,10.066302
9.220075204403026,9.276013
9.210259939406246,9.244367
8.078354020844994,8.843628
7.025945686435921,7.4225006
7.174650549918841,6.7472997
7.2215798628321535,7.1543913
7.239890525832945,7.182487
7.345794593355898,7.1491184
7.404102432522972,7.4201875
7.416998939832897,7.3913283
7.372848067934399,7.3403287
7.452980351729506,7.6767693
7.396597672745521,8.1709175
7.328245661577185,8.300095
7.525352020725771,8.4924135
9.19925004968106,8.915702
9.70112373473011,10.324559
9.790585733886257,10.336863
9.705150556394766,10.309349
9.693351626474024,10.077439
9.671318456927798,10.01238
9.535789352662857,9.932169
9.615133309856471,9.872957
9.629216389619742,10.052666
9.63651989554488,9.924397
9.629708570328354,9.73458
8.669205401677797,9.557005
7.402235117621997,8.069647
7.221674711656821,6.7895875
7.0359138884445525,7.208869
7.366700225647391,6.7398105
7.405047735224272,7.222868
7.373669191216532,7.1557884
7.299175747436097,7.297905
7.401751810640922,7.196364
7.403395907585658,7.672322
7.891723623888131,7.773088
8.19485737093141,8.584202
8.507412223362312,8.86136
10.329376992202754,9.313567
10.72079164889471,10.952468
10.577523123187088,10.773064
10.634938410364942,10.684081
10.4651127128149,10.769762
9.834261095449348,10.538536
9.834261095449348,9.936818
9.834261095449348,10.093685
9.834261095449348,10.106284
9.834261095449348,10.0292015
9.834261095449348,9.871305
9.834261095449348,9.56914
9.834261095449348,9.26162
9.834261095449348,9.299048
9.834261095449348,9.23431
9.834261095449348,9.342078
9.834261095449348,9.359357
9.834261095449348,9.5894785
9.834261095449348,9.611871
9.834261095449348,9.73277
9.834261095449348,9.895123
9.834261095449348,9.878297
9.834261095449348,9.954015
9.834261095449348,9.9806185
9.834261095449348,10.059795
9.834261095449348,10.049345
9.834261095449348,10.088273
9.834261095449348,10.050651
9.834261095449348,9.974386
9.834261095449348,9.9538355
9.834261095449348,9.983635
9.834261095449348,9.99802
9.834261095449348,10.104546
9.834261095449348,10.03505
9.834261095449348,9.836246
9.834261095449348,9.836905
9.834261095449348,9.340027
9.834261095449348,9.354594
9.834261095449348,9.551092
9.834261095449348,9.550718
9.834261095449348,9.551465
9.834261095449348,9.76607
9.834261095449348,9.778832
9.834261095449348,9.624691
9.834261095449348,10.004811
9.834261095449348,9.831389
9.834261095449348,9.955224
9.834261095449348,10.060903
9.834261095449348,10.144751
9.834261095449348,10.12347
9.834261095449348,10.154405
9.834261095449348,10.067527
9.834261095449348,10.000689
9.834261095449348,9.984434
9.834261095449348,9.948789
9.834261095449348,9.977381
9.834261095449348,9.94479
9.834261095449348,9.892127
9.834261095449348,9.779081
9.834261095449348,9.686043
9.834261095449348,9.5278635
9.834261095449348,9.299929
9.834261095449348,9.640329
9.834261095449348,9.52226
9.834261095449348,9.513447
9.834261095449348,9.770059
9.834261095449348,9.645134
9.834261095449348,9.723715
9.834261095449348,9.899552
9.834261095449348,9.773449
9.834261095449348,9.872007
9.834261095449348,9.978193
9.834261095449348,10.110236
9.834261095449348,10.099478
9.834261095449348,10.09559
9.834261095449348,10.02517
9.834261095449348,9.933389
9.834261095449348,9.942705
9.629246863173533,9.978338
9.57410263648809,9.766669
9.516656079556045,9.693924
9.454505219513331,9.571439
9.464108042897749,9.435851
8.410279161087743,9.371216
7.317360879177299,7.8681536
7.237257030258374,7.082583
7.12946137631778,7.455869
7.08820198360481,7.1586866
7.1173738130379816,7.1087956
7.1445636230050775,7.121422
7.168582246911074,7.2090435
7.25336554923079,7.128069
7.3229838850180125,7.4140677
7.294495971467746,7.6227865
7.263208423162115,7.785734
7.509851583683826,7.9362855
9.232473595647196,8.295281
9.758662205858258,10.003649
9.717212944829512,9.98223
10.40945690959545,9.919257
17.404681923655318,10.600907
16.118909305677047,13.913043
16.118909305677047,13.047076
16.118909305677047,13.319574
16.118909305677047,13.106432
16.118909305677047,13.02616
16.118909305677047,12.876472
16.118909305677047,12.780937
16.118909305677047,12.630629
16.118909305677047,12.458496
16.118909305677047,12.66659
16.118909305677047,12.649061
16.118909305677047,12.741671
16.118909305677047,12.87317
16.118909305677047,12.950769
16.118909305677047,13.064609
16.118909305677047,13.236152
16.118909305677047,13.317627
16.118909305677047,13.408531
16.118909305677047,13.660728
16.118909305677047,13.709965
16.118909305677047,13.843041
16.118909305677047,13.8700075
16.118909305677047,13.923109
16.118909305677047,13.978989
16.118909305677047,14.005783
10.032664557092884,14.0579815
9.978680521546066,9.0458355
9.836622273885684,11.177328
9.745552184889204,9.811627
9.707421115536365,9.973899
8.693363660122639,9.556471
7.502671265720915,8.182829
7.413061092086144,7.366859
7.357250181978149,7.689492
7.36992843951276,7.413179
7.381226886661936,7.3270793
7.423921237164305,7.268423
7.454456208828882,7.352446
7.460936364408269,7.151461
7.456883505910914,7.507004
8.169070281356582,7.7449865
8.361784620810768,8.893015
8.706705251033956,9.086329
10.360720334100574,9.741665
10.860079599057393,11.25504
10.8048047305922,11.201407
10.689212137959872,11.177321
10.35001933984154,11.021741
9.899982265514126,10.633338
9.705075222498596,10.247334
9.532990367556629,10.033527
9.506014468950134,9.669526
9.47788853325617,9.554675
9.451783261250002,9.335026
8.55012068979104,9.285795
7.398993258492436,8.07692
7.308350522181104,6.8714323
7.309061174945937,7.4947715
7.332602027678518,7.365344
7.346622842668597,7.15792
7.3684268128968,7.058708
7.405154767922092,7.1148543
7.387636386323296,6.96758
7.381950529953309,7.413191
6.923376777386497,7.7921934
7.199624027678807,7.568055
7.566157400053983,8.404627
9.175402605838377,8.760719
9.640433418171137,10.279969
9.569231579673591,10.275095
9.589306457906089,10.180811
16.29802179765403,10.0051
17.181296126957015,13.488175
10.797102583796354,13.221413
9.36498215134318,9.720631
9.275935359009708,10.090969
9.250497744051776,9.521943
9.240379865406432,9.435322
8.530198566862218,9.31734
7.32070722812362,8.105652
7.418946703690151,6.884971
7.803779432564941,7.534257
7.8411452687881935,7.699946
7.911193853375208,7.5510726
7.921489216902477,7.795817
8.069109408509263,7.738794
8.02883781895764,7.707272
8.026985001694602,7.842842
8.118631244281481,8.0781355
8.058216684845394,8.305086
8.077121165123176,8.438725
9.798096356550229,8.691641
10.14341680445388,10.527634
10.152779944652927,10.288864
10.213042882547374,10.378745
10.20651818749374,10.312533
10.16211577616961,10.327383
10.191913515893653,10.38571
10.12033733710553,10.454218
10.09875956489504,10.388771
10.064247219342253,10.375625
9.72393279226658,10.181038
8.83131023433408,9.588955
7.613266044206124,8.256278
7.380570201771214,7.1355996
7.443737548258128,7.3197675
7.436044721514135,7.206275
7.56177596673199,7.1059203
8.024191040826059,7.250058
8.131348779709688,7.8940177
8.237013225169317,7.8576126
8.228684181379027,8.28566
8.796464225651544,8.426557
9.20850237287295,9.370471
9.533465257290214,9.763623
10.605153998922376,10.18244
10.835298569289186,11.132749
10.867250357994225,11.0186825
10.8069188533705,11.060635
10.77605358612908,10.93825
10.072632770571218,10.900094
9.73246313940768,10.099884
9.56739148719392,9.951618
9.5520593845538,9.804859
9.535177474481069,9.807953
9.4885664206997,9.666335
8.44939013326976,9.420912
7.317432457255773,7.8427567
7.266802362961569,6.8905888
7.275008976083024,7.2555914
7.331370461261413,6.9996643
7.332012892561779,7.0821037
7.358406523213008,7.0951967
7.358165191082772,7.294942
7.412100450100298,7.3422704
7.419438966189889,7.545456
7.448638422815072,7.6732683
7.309103408547418,7.8938675
7.302943218613269,7.916717
9.392398362189876,8.069415
9.666380937523998,10.3002205
9.727967076221212,9.869933
16.57587476312144,10.057182
16.855636232570085,13.771353
11.352841772702211,13.392141
9.509924569420626,10.613116
9.548067910125054,10.056934
9.450519774334426,10.006146
9.408962078316886,9.701636
9.39409634850764,9.491229
8.525761421802814,9.210228
7.388256394308229,7.7840223
7.484411926553918,6.98153
7.508938231815517,7.418789
7.461451987756964,7.272111
7.424624879071558,7.207245
8.57121704449031,7.2273345
9.085113484306156,8.803561
9.256359429717644,8.974265
9.23348820772692,9.406943
9.17908411501885,9.395759
9.16554027847018,9.469716
9.489469399099836,9.549376
9.968795644855492,9.999131
10.007900334815004,10.429362
9.998577224211948,10.340594
9.973387625971306,10.318865
9.935499960966755,10.198634
9.986960109121824,10.16254
9.913618701860797,10.241487
9.902436799316323,10.1702585
9.90528896815766,10.2302
9.901766655475594,10.148731
9.76762390391815,10.079053
9.60239573945986,9.670184
9.142862114451086,9.175624
8.986400895654718,8.642117
9.031699222860093,8.738512
9.08397037825974,8.735926
9.058304512863431,8.749595
8.92297465796982,8.842199
8.9261951610047,8.653364
8.955956583412812,8.892893
8.968941650953807,9.098974
9.18197606440012,9.124918
9.433207794164712,9.617981
9.981064795391395,10.007124
10.610622361697535,10.53176
10.763380677501996,11.11319
10.821510034632674,11.112294
10.861150960586324,11.008694
10.83346466657524,10.972389
10.330010390108002,10.931529
9.886755440310308,10.42741
9.813400983363085,10.086202
9.70113812791356,10.0137415
9.701001906996852,9.799656
9.682095708236126,9.876868
9.154958347512665,9.461834
8.592804772469446,8.629805
8.488332516887724,8.089771
8.521877815597708,8.41524
8.424591961681628,8.265558
8.359658822107757,8.115697
8.471512651792311,8.330576
8.505179944564219,8.335441
8.476155797929788,8.407854
8.521588128605105,8.485842
8.525453186739192,8.554507
8.456684125441978,8.751452
8.682849695284322,8.773942
9.512685508393442,9.22206
9.662226709014066,10.006958
9.728290999195478,9.931623
16.57292116575997,10.061382
16.290573881031175,14.056508
13.826570189994788,13.405648
9.571419224414305,12.7291
9.550805375225735,9.355234
9.560881321179926,10.334959
9.535243389150306,9.614263
9.499658478013906,9.706032
9.22124335092787,9.320875
8.435727468407347,8.7651005
8.637530153132372,7.953782
8.616682316047198,8.638193
8.579926545567298,8.367759
8.717042153505115,8.46033
8.75922064175603,8.753699
8.814525814241078,8.620243
8.825883666347059,8.609489
8.836326043346096,8.841089
8.766174355646909,8.882737
8.99263861897359,9.094798
9.32937610017072,9.478234
9.922868142036725,9.784651
10.11749467980432,10.406143
10.08863533871627,10.442079
10.044453178025243,10.267778
10.020674921631162,10.207909
9.931837079314128,10.19571
9.96934503280048,10.133425
10.009780347999332,10.262641
10.029698230019616,10.3373995
10.089741092257686,10.302109
9.981555601313431,10.262403
9.48516787474583,9.981692
8.751685435078466,9.155241
8.435788597487864,8.419494
8.455891337259139,8.420748
8.397482083892314,8.39298
8.534504131576371,8.215036
8.401401553864085,8.57298
8.348169681935772,8.193266
8.337146829723782,8.312935
8.354049351708134,8.41864
9.11126052663986,8.493162
9.414316130906386,9.834323
9.703663249364586,9.94125
10.5703777058422,10.337202
10.868631639121432,11.063265
10.921934918127585,11.10094
10.947314218191242,11.141317
10.94681645664552,11.067308
10.812744905269046,11.028383
9.97894492302352,10.892935
9.86940318382158,10.055008
9.817981573280072,10.217038
9.77108984952336,9.949325
9.663898646631155,10.025931
9.147891860764023,9.523002
8.301872029361135,8.866229
8.26930026862378,7.8426394
8.232926387866032,8.42407
8.20874444997062,8.138165
8.313296129568641,8.184219
8.3793349674145,8.498738
8.279193944041522,8.369696
8.357234750509473,8.179668
8.357234750509473,8.376295
8.357234750509473,8.466793
8.357234750509473,8.679462
8.357234750509473,8.869227
8.357234750509473,8.923138
8.357234750509473,8.981466
8.357234750509473,8.96679
8.357234750509473,8.8205805
8.357234750509473,8.737223
8.357234750509473,8.684872
9.837914359983426,8.595595
9.674754255055609,10.26446
9.687539454954951,9.753025
9.694874399319618,9.973109
9.69392528460502,9.735206
9.489326659116374,9.82079
8.89858849362775,9.286537
8.999049272554839,8.6279335
8.92285443333153,9.106602
8.980879221538387,8.881064
8.978770030220339,9.094162
8.97981550150039,9.081203
8.931127800993883,9.11101
8.912646693317747,8.952206
8.952464692984531,9.002943
9.001210614593589,9.183892
8.98854022733789,9.292579
9.4786343846765,9.419409
10.135917863401382,10.025836
10.131736551856566,10.507533
0.0,10.3213
8.116848391662366,3.1794693
10.340690528132583,9.808314
10.382169887813896,10.130375
10.200215357251295,10.283168
10.139917006196908,10.264946
10.305295243642554,10.309696
10.2589238383231,10.498464
10.250437321292848,10.37733
9.828280681324632,10.227951
9.177140443244712,9.609415
9.03188543438306,8.985675
8.995056665689216,9.135923
8.897358907903632,8.908688
8.897358907903632,8.901676
8.897358907903632,8.865991
8.897358907903632,8.876418
8.897358907903632,8.647951
8.897358907903632,8.921353
8.897358907903632,8.973343
8.897358907903632,8.93832
8.897358907903632,9.08799
8.897358907903632,9.132709
8.897358907903632,9.057748
8.897358907903632,9.161598
8.897358907903632,9.055417
8.897358907903632,8.928789
8.897358907903632,9.011675
9.834545881744347,9.023692
9.760478094719948,10.083823
9.791030951384416,9.909224
9.838637253910692,10.007656
9.898047548097546,9.918072
9.67495079513304,9.881869
9.100292168884735,9.412453
9.04136288988613,8.656588
8.991965922260707,9.088695
8.985860948422147,8.975375
9.042409523977575,8.92745
9.068349155154914,9.106597
9.08174800042402,9.001897
9.093943704047987,8.978169
9.043337314281365,9.055884
9.439924713422808,8.95528
9.914282798429904,9.696585
10.447674008209525,10.165837
10.91502289256772,10.653766
10.950655421504583,10.995419
10.947729339651838,10.929905
11.00215763919833,10.977981
10.99585422467626,11.010119
10.901930614480506,10.969451
10.901930614480506,10.9428215
10.901930614480506,11.072477
10.901930614480506,11.011181
10.901930614480506,10.961928
10.901930614480506,10.876929
10.901930614480506,10.719566
10.901930614480506,10.529774
10.901930614480506,10.658537
10.901930614480506,10.312791
10.901930614480506,10.572459
10.901930614480506,10.494983
10.901930614480506,10.5422735
10.901930614480506,10.445287
10.901930614480506,10.607762
10.901930614480506,10.603963
10.901930614480506,10.667303
10.901930614480506,10.85736
10.901930614480506,10.953886
10.901930614480506,10.979297
10.901930614480506,10.978118
10.901930614480506,11.010357
10.901930614480506,10.907307
10.901930614480506,10.897027
10.901930614480506,10.987949
10.901930614480506,11.048439
10.901930614480506,11.112171
10.901930614480506,11.182908
10.901930614480506,11.115525
10.901930614480506,11.075933
10.901930614480506,10.952378
10.901930614480506,10.771068
10.901930614480506,10.939169
10.901930614480506,10.768933
10.901930614480506,10.937348
10.901930614480506,10.62066
10.901930614480506,10.8017845
10.901930614480506,10.559443
10.901930614480506,10.804682
10.901930614480506,10.736929
10.901930614480506,10.844863
10.901930614480506,11.052143
10.901930614480506,11.164773
10.901930614480506,11.141791
10.901930614480506,11.173282
10.901930614480506,11.134612
10.901930614480506,11.063611
10.901930614480506,11.025782
10.901930614480506,10.930341
9.954149023146964,10.9690895
10.04084748271826,9.9605255
10.028142538860042,10.419615
10.004083779171054,10.175355
9.9677274772484,10.157392
9.75958767319085,9.991211
9.227620135322676,9.690051
9.255538432590532,9.178779
9.240155970158243,9.3230095
9.226690304443183,9.369784
9.244614291084403,9.407554
9.311459589908257,9.263995
9.407324278572984,9.45201
9.375421735537662,9.335674
9.366679619800376,9.413953
9.32763453919202,9.516685
10.182605819932215,9.425333
10.278658147396776,10.643003
10.965417017569266,10.499865
11.080775318710186,11.283883
11.15213783171802,11.1848135
11.160197461511418,11.254034
11.150659627010066,11.1592245
11.030551165052326,11.180679
11.030551165052326,11.088822
11.030551165052326,11.13181
11.030551165052326,11.171315
11.030551165052326,11.098635
11.030551165052326,10.863556
11.030551165052326,10.934075
11.030551165052326,10.765347
11.030551165052326,10.340637
11.030551165052326,10.575733
11.030551165052326,10.639477
11.030551165052326,10.666756
11.030551165052326,10.906014
11.030551165052326,10.687032
11.030551165052326,10.568393
11.030551165052326,10.692068
11.030551165052326,10.822213
11.030551165052326,10.904628
11.030551165052326,10.969993
11.030551165052326,10.998438
11.030551165052326,11.075461
11.030551165052326,11.139459
11.030551165052326,10.98881
11.030551165052326,11.05093
11.030551165052326,11.043079
14.806469802186758,11.054859
9.65479361922911,13.65796
9.614571490518331,7.9999194
9.62392805112994,10.751972
9.619673949362646,9.378555
9.52024336689644,9.703906
9.066695048440582,9.217707
9.17496115932477,8.58253
9.115472779153698,9.356944
9.06196309465434,9.054519
9.175014820235583,9.068052
9.220669330362686,9.251198
9.148083394996505,9.1754465
9.202813454128863,9.12585
9.228817906645086,9.281588
9.26415832501326,9.331235
9.204898849639802,9.489804
9.49866938884434,9.558464
10.157508740236448,10.038153
10.265180719774088,10.641769
10.27300263080456,10.562695
10.168625020676028,10.53917
10.206165609375844,10.365243
10.198738337519393,10.41889
10.072563697076104,10.373079
9.633219606438407,10.26667
9.980202230391328,9.793613
9.967771894740215,10.286656
9.941138304159097,9.880887
9.993668381215585,9.903648
9.420085457058764,9.748947
9.476955647239397,8.912575
9.796932318053004,9.506249
9.839542784537787,9.565838
9.836239524239394,9.717758
9.822098129926152,9.854258
9.768648200805629,9.937225
9.667196902193536,9.7301
9.61934243670667,9.672627
9.60030354838359,9.798707
9.56918419689658,9.824194
9.89722924771446,9.983246
10.680225547225715,10.498259
11.040164253554742,11.218248
11.078771567498992,11.296592
10.978299243804996,11.214822
10.89860953304266,11.052179
10.87564437065376,11.029303
10.625092278607031,11.052058
9.9819297362244,10.78583
9.908378710964705,10.086392
9.863265360020604,10.1805105
9.825315960612173,9.878825
9.794444434640678,9.872696
9.185463748467797,9.532158
8.949673381467662,8.757221
8.920649140564299,8.972869
8.985274305194906,8.627799
8.965066734195712,8.841317
8.857277728455754,9.009852
8.888402113012019,8.894964
8.803863245863653,9.037592
8.852272978461308,8.893462
8.82165052632148,8.937876
8.96501395416354,9.08267
9.22475140948453,9.427775
9.922784535389743,9.671142
10.069943490503062,10.496512
10.117750828121602,10.388188
17.236455526884516,10.350227
17.33260017341499,14.1612835
11.603158929984492,13.68929
11.603158929984492,10.774123
11.603158929984492,12.123013
11.603158929984492,11.419708
11.603158929984492,11.5664625
11.603158929984492,11.171008
11.603158929984492,11.164035
11.603158929984492,10.832002
11.603158929984492,10.795945
11.603158929984492,11.118385
11.603158929984492,10.841023
11.603158929984492,10.991037
11.603158929984492,11.171592
11.603158929984492,11.032063
11.603158929984492,11.130817
11.603158929984492,11.168581
11.603158929984492,11.243374
11.603158929984492,11.449279
11.603158929984492,11.589205
11.603158929984492,11.668398
11.603158929984492,11.7084
11.603158929984492,11.728611
11.603158929984492,11.659412
11.603158929984492,11.601949
11.603158929984492,11.694676
10.370303611097688,11.678302
10.380239654124198,10.356708
10.270253921739323,10.842959
10.16811160839039,10.387395
10.165790409038632,10.206088
10.027455862869408,10.341657
9.539922535370522,9.6189995
10.135847111811405,9.226728
10.546481587981155,10.1868
10.466840724607524,10.145279
10.655866405369686,10.091687
10.67700930785954,10.461609
10.519322842002486,10.372391
10.348538134209624,10.422439
10.246732851702282,10.352829
10.208233969340448,10.303557
9.806639070614306,10.484055
9.340832068230531,10.133148
10.144774867395002,9.90566
10.503163607197004,10.972449
10.403900744119053,10.950716
10.397902400858092,10.853794
10.413753053609106,10.818699
10.415130384949313,10.627651
10.393499476898334,10.615011
10.251625882543166,10.580595
10.21503040669566,10.305933
10.144770231762545,10.410966
10.062109694574056,10.199023
9.97698961212534,10.165338
9.467624787976828,9.684678
9.335110837764942,9.151209
9.316611462000086,9.372428
9.34924251082057,9.249086
9.16769236696356,9.49481
9.065184980610717,9.056007
9.095653665801594,9.295952
9.20863502761535,9.088012
9.188845254025782,9.2752
9.05558537990407,9.252045
9.037129666437773,9.287561
9.287424088468663,9.442568
10.06273833904416,9.808489
10.227674727520176,10.57434
10.191192807908172,10.508466
10.22775044486946,10.441312
17.412682538064622,10.382043
17.93599900682863,14.336683
10.352642060403308,13.961671
10.136451895573945,9.174202
10.067634616313816,11.1580105
9.863151691065404,10.05189
9.827783181754803,9.909391
9.816379469218765,9.547618
9.245994461569769,9.34029
9.21811873512277,8.579807
8.827320771072667,9.032998
8.841620547716133,8.380104
9.068003386707446,8.848177
9.001251328124958,9.016023
9.02198940597123,8.786046
8.861912193521402,8.897983
8.898456877443296,8.659712
9.040841784597951,8.825529
9.332054798849176,9.138042
9.707335397348585,9.580704
10.11169538190848,9.981628
10.29842302527056,10.488566
10.31608051570773,10.54459
10.18985354557169,10.435337
10.312994696919224,10.26847
10.279222148733192,10.456068
10.18023637443032,10.347045
10.073648887074162,10.274444
9.821264460331214,10.227106
10.019073849986226,9.868743
10.009733591707748,10.251664
9.8091744958381,10.090685
9.382666245783971,9.642252
9.86232839542796,8.936953
9.525985858687044,9.864691
9.457163079375166,9.17772
9.55854377965102,9.402121
9.69343405900864,9.496133
9.49817108719595,9.355368
9.345062542545833,9.367637
8.933540595837956,9.215355
8.680481778918073,8.941819
8.158842731036609,8.8509245
8.161066693470685,8.465276
8.369549849816377,8.832551
9.000801253605216,9.074144
8.9777361758683,9.714372
8.70889573230368,9.49192
8.463602535401892,9.258954
8.35752231042374,8.812956
8.334019486821086,8.458642
8.214612702019814,8.3629875
8.213044811737253,8.317581
8.205881518964052,8.335415
8.208267716054177,8.286269
8.150146538732692,8.332612
7.660596237522512,8.008039
7.506183060993164,7.380703
7.473138252506146,7.613713
7.55151475203562,7.3984838
7.518443265915558,7.7260575
7.496731725800105,7.3532367
7.522304031259475,7.353483
7.491913001900479,7.274438
7.588811159012701,7.3322196
7.662984578281152,7.5814548
7.6020315451266836,7.7604437
7.749173893525764,7.8227487
8.481895982433908,8.143913
8.470187272204083,9.090028
8.39240034399166,8.778157
8.501992254096411,8.674942
8.479566038401671,8.717408
8.390514557489844,8.6472025
8.369811705274248,8.594088
8.346660440870089,8.534013
8.305938768476224,8.533999
8.269476249524695,8.543023
8.218657135828916,8.4700775
8.087918296098001,8.31493
7.641784959146379,8.043476
7.875677139254354,7.1298676
8.43316517097572,8.05828
8.537910587927986,8.517281
8.425734729423349,8.371703
8.438500618838798,8.366621
8.576511524833357,8.386568
8.593654290172687,8.4712105
8.032059613091533,8.409166
7.681478047214641,7.8384275
7.658796454399993,7.5906982
8.111584428586314,7.80707
8.480267030199297,8.347788
8.480289316454462,8.678092
8.937230644425995,8.565703
16.023854270316605,9.142994
16.086215678468506,13.083101
16.121288103609853,12.633829
8.383992317678858,12.729868
8.359737003025295,7.291604
8.264707990637376,9.359534
8.273130072763891,8.454669
8.25899358750726,8.690966
8.124492695336283,8.170117
7.688564346778079,7.6339297
7.791563972313395,7.2514315
7.741280162480769,7.728643
7.680203604958434,7.543333
7.760437949985979,7.7911177
7.815674568265699,7.648555
7.750947952312713,7.6423273
7.747599952402071,7.3662853
7.826956479119165,7.5982637
7.877173889171438,7.776589
7.827351525570536,7.92803
8.10581902368747,7.9823093
8.472256499032042,8.344995
8.23751278016638,8.671022
8.603672962206202,8.324801
8.691754091519702,8.789821
8.566566502122452,8.722614
8.529200769114224,8.626264
8.447771506914016,8.66469
8.310491139305787,8.490711
8.31564215470291,8.477676
8.364554444457598,8.629206
8.4060395788347,8.607968
8.280375025474964,8.371419
7.700809160331876,7.6012893
7.72010833051102,7.095583
8.571820002268128,7.4887094
8.47115979268222,8.468934
8.515486276183664,8.154561
8.53218208703672,8.387357
8.427912881778317,8.401292
8.537175905750729,8.425855
8.519949647498759,8.693676
8.590497451711867,8.689499
8.864830891713398,8.95718
9.43363429751376,9.3534975
9.555344916819518,9.977268
9.023635877797108,9.979808
9.091558912003803,9.444556
14.263163762268428,9.618383
15.69010809463341,12.806856
9.477436816972968,12.717787
9.477436816972968,8.579642
9.477436816972968,10.300217
9.477436816972968,9.797734
9.477436816972968,9.902837
9.477436816972968,9.596471
9.477436816972968,8.993458
9.477436816972968,8.691212
9.477436816972968,8.718932
9.477436816972968,8.919181
9.477436816972968,8.980696
9.477436816972968,9.193607
9.477436816972968,9.232026
9.477436816972968,9.344306
9.477436816972968,8.959595
9.477436816972968,9.365918
9.477436816972968,9.244386
9.477436816972968,9.314287
9.477436816972968,9.396284
9.477436816972968,9.487099
9.477436816972968,9.46929
9.477436816972968,9.589045
9.477436816972968,9.528941
9.477436816972968,9.590656
9.477436816972968,9.589009
8.46990539229726,9.622951
8.490812536854811,8.343529
8.470395089497986,8.772552
8.443072655449779,8.777862
8.402611896507299,8.698376
8.125542165737004,8.389872
7.565110261539718,7.7236466
7.596925270448162,7.2139716
8.281788404559991,7.535173
8.448613071856624,8.2845955
8.55427533947396,8.289012
8.485385933919883,8.455674
8.497528496173869,8.333415
8.532742878216961,8.375315
8.171754933997612,8.512879
8.5653389679637,8.113382
8.571104394278684,8.994368
8.738126753578701,8.87359
8.645292329811614,9.1389475
8.539548282674595,8.99442
8.508028453849839,8.946941
15.236259179693649,8.859094
16.074918099511926,13.174025
10.926957794159332,12.766734
8.167959954319397,10.196093
8.116274114530336,8.426491
8.100425680419022,8.746407
8.101187089950967,8.470174
8.156911708361088,8.376224
7.943789689850645,8.1706705
7.566698081751669,7.4005675
7.656214728950312,7.194485
7.707491953311255,7.729493
7.639287176976923,7.615735
7.66958438380171,7.6167865
7.653090684866306,7.566908
7.643477374190335,7.725008
7.6639474949441695,7.5018806
7.710313846034311,7.709937
7.774376244305789,7.7828445
7.738445209676131,7.9269614
7.533239660543931,7.9694276
8.360172312031981,7.8705263
8.477742878699896,8.88993
8.472009564705171,8.6927185
8.505863367440229,8.71118
8.618841711641922,8.59414
8.598220273401674,8.751474
8.498639074565661,8.846072
8.352247219195885,8.774342
8.329373201155402,8.6845665
8.32048236455282,8.711939
8.353706504585148,8.4705925
8.24846078016187,8.493078
7.816019834479542,7.713785
7.791160397911435,7.3232293
7.654092321168448,7.650998
7.622763730048059,7.5328665
7.686867134110779,7.7646513
7.815435285293911,7.8765845
7.769868144227283,7.833199
7.741365975601975,7.510488
7.754813910930099,7.6533294
7.747256422198425,7.9612193
7.954499078650446,8.043459
8.608518937591985,8.578089
8.808429075112818,9.201681
8.730777760823985,9.261357
8.754630792390714,9.184107
8.750207282422018,9.186917
8.749800254144253,9.057343
8.767317449544912,8.938115
8.745171835084726,8.957614
8.599639710105285,9.026218
8.711471424215054,8.916169
8.577434795847386,9.027601
8.454729697299811,8.655016
