Actual,Predicted
8.679602537364541,8.154234
8.679602537364541,8.331673
8.679602537364541,8.421329
8.679602537364541,8.319961
8.679602537364541,8.384516
8.679602537364541,8.292511
8.679602537364541,8.287695
8.679602537364541,8.533293
8.679602537364541,8.697652
8.679602537364541,8.76031
8.679602537364541,8.743674
8.679602537364541,8.612153
8.679602537364541,8.479315
8.679602537364541,8.436257
7.609584512736179,8.496867
7.620706144288715,8.0909815
7.630295140848475,8.016175
7.658975739679788,7.8871665
7.655702081410255,7.6114135
7.550471397920883,7.1298685
6.365430316284224,6.7564898
6.167724860079113,6.2197657
6.178050716299754,6.192894
6.155076631995229,6.2993283
6.266136670023672,6.391943
6.405388847846028,6.631524
6.38079421937022,6.814043
6.347523654109705,6.7606726
6.259364309843127,6.7149715
6.279596847839513,6.577017
6.295195952589026,6.682434
6.257866705309586,7.063676
7.302359568568673,7.2861767
7.610575928780826,7.7839956
7.648143705553547,8.0516205
7.641397027068376,8.037194
7.708083389100546,7.9565277
13.704768419271916,7.873535
12.484256396446382,10.2822695
9.118694356927575,10.533408
7.617670404696991,9.917706
7.635636525448719,8.858172
7.641804049796546,7.95684
7.628829212805557,7.165395
6.691308556301996,6.6841755
6.960714487139953,5.7839203
7.026255068006165,5.993868
6.950156576524734,6.361134
6.907863079929639,6.6304007
6.8972563518414765,6.803631
6.908871629177433,6.9012427
6.908146089953643,6.955931
6.96806509564994,6.997716
6.935644372931205,6.9709535
6.879166309660279,7.0850477
7.055094658729238,7.4554014
7.802087321590736,7.844374
8.223390043735897,8.410779
8.280776955950806,8.81799
8.209123307556222,8.856318
8.208777511234128,8.666958
8.88909705785844,8.482156
9.039028318301485,8.619007
8.991805438683995,8.887864
9.016980027109817,9.040636
9.000813435826865,9.059571
8.984279664561557,8.759459
8.415188712812569,8.377058
7.106156515312853,7.730709
7.414346387210812,6.6250587
7.5500790534846525,6.572047
7.580044069810089,6.9570293
7.729683179609962,7.1756277
7.644231785545405,7.500083
7.559967053233933,7.639241
7.490545747369825,7.663137
7.603324732334475,7.5045323
7.529492177477461,7.48562
7.6193497331277,7.470004
7.660699737987735,7.7753153
6.302141226864539,8.133327
2.1069777962837195,7.701492
8.595328226600605,6.063885
8.323399799145381,7.701309
8.217495758227066,8.298262
8.85513602671658,8.359862
9.05093466238507,8.623267
8.997782959678496,8.875174
8.959681124858506,9.026783
8.976224392651435,9.025344
8.998291491464814,8.869979
8.314394434217798,8.579077
6.941859315647667,7.887347
6.861952997221964,6.889392
6.862395512411533,6.3634996
6.866087172174661,6.371772
6.84368029610181,6.566611
6.850946523723023,6.885823
6.904037622096862,6.964488
6.83044077991233,6.9267225
6.826149122391336,6.8333383
6.8431295001986285,6.9041843
6.898597682326765,6.993282
7.049743765911701,7.371032
7.558106434871628,7.7120657
7.622530845354023,8.083735
7.702030314291879,8.341778
7.8134491124942596,8.297279
8.097356449740758,8.13652
8.554460930105677,8.241847
8.626434947805489,8.468857
8.591233788891003,8.620833
8.601663504977852,8.730352
8.610865764973324,8.75229
8.66236173609618,8.630413
7.935715072210688,8.263509
6.836721868222626,7.73931
6.827582652969178,6.877568
6.82560389447569,6.6313295
6.809017793984939,6.738485
6.868833904417787,6.8739595
6.801414862756042,7.1090045
6.8719339771198005,7.1468544
6.837253118211658,7.08084
6.814168226717365,7.1132846
6.799728725364535,7.1856556
6.772976215126077,7.081569
6.857040272065872,7.2661424
7.73060799623347,7.5275183
8.930520959231945,7.960911
9.15444014587993,8.825392
9.162555156516214,9.130727
9.053457673286244,9.067184
9.05032101132573,8.936647
9.042874735986675,8.928097
8.968971882508828,8.889257
8.980982039949877,9.004568
8.975293112904719,8.9211035
8.989244482779496,8.770563
8.155225832251757,8.347399
6.983984352620057,7.723249
6.807489517993027,6.8624215
6.84040462317108,6.5330763
6.835355320229336,6.7068744
6.782458687590166,6.8574104
6.82257547393672,6.9964604
6.798142503409049,7.0211515
6.799292299301985,7.002722
6.800852612647668,6.971815
6.796536052581379,7.0488935
6.783655258002349,7.389978
6.777879196876416,7.61939
7.720211997581887,7.780977
8.076072937557525,8.324492
7.893758306693847,8.568254
16.40488668532701,8.411395
14.642999044954792,11.748368
8.930384951579327,11.865802
8.96258659737471,10.658844
8.94586710779167,9.769852
8.822475301913661,9.437574
8.831217829224997,9.103536
8.843914175703922,8.617643
8.050117671593341,8.205572
6.858450814131531,7.565413
6.974112064951488,6.4968834
7.1332139285638565,6.285706
7.171395642903678,6.5645123
7.1911252142193804,6.875616
7.237456880669506,7.070963
7.208694013594412,7.2738934
7.226166472229539,7.2537084
7.16574652522955,7.330466
7.108992560152344,7.265516
7.142577490386259,7.4535007
7.490636428052453,7.756404
8.000320076769833,8.280395
8.176535611890836,8.848557
8.148398509528672,9.001916
8.169390805146483,8.918028
9.308114124639705,8.60752
9.191000700554213,8.883053
9.14327018375845,9.033168
9.136424720956724,9.055405
9.239479805291989,9.144452
9.155229272465329,9.204411
9.090482200117194,9.216714
8.171983681324344,8.80218
6.967245913941,7.9152937
7.478010190765874,6.7947116
7.691241371021714,6.9269686
7.720258818187055,7.2843156
7.718816332258123,7.5601087
7.642194114097636,7.7643204
7.625296780761847,7.798528
7.546065889098129,7.6931143
7.438715733767033,7.554807
7.6178797411881,7.422889
7.624868268628651,7.6480093
6.859104583778833,8.074526
0.1424704137273043,8.0293455
6.1949078490161344,6.053875
8.428561861969506,6.6479793
9.237511640294152,8.289113
9.078129431703312,9.022212
8.916127041700332,9.143819
8.916127041700332,9.042287
8.916127041700332,8.986115
8.916127041700332,9.106736
8.916127041700332,9.068491
8.916127041700332,8.858108
8.916127041700332,8.40034
8.916127041700332,7.9783015
8.916127041700332,7.6948037
8.916127041700332,7.752581
8.916127041700332,7.9531875
8.916127041700332,8.102274
8.916127041700332,8.313118
8.916127041700332,8.404503
8.916127041700332,8.507923
8.916127041700332,8.529272
8.916127041700332,8.635167
8.916127041700332,8.751042
8.916127041700332,8.919131
8.916127041700332,9.096293
8.916127041700332,9.215758
8.916127041700332,9.200767
8.916127041700332,9.097438
8.916127041700332,8.911377
8.916127041700332,8.802458
8.916127041700332,8.771418
8.916127041700332,8.727198
8.916127041700332,8.8525715
8.916127041700332,8.831887
8.916127041700332,8.6161
8.916127041700332,8.361335
8.916127041700332,8.068071
8.916127041700332,7.931511
8.916127041700332,8.047321
8.916127041700332,8.240894
8.916127041700332,8.380463
8.916127041700332,8.553548
8.916127041700332,8.596453
8.916127041700332,8.567384
8.916127041700332,8.63272
8.916127041700332,8.577022
8.916127041700332,8.481954
8.916127041700332,8.820758
8.916127041700332,9.058041
8.916127041700332,9.295431
8.916127041700332,9.21202
8.916127041700332,8.970923
8.916127041700332,8.614986
8.916127041700332,8.655269
8.916127041700332,8.684384
8.916127041700332,8.722978
8.916127041700332,8.86375
8.916127041700332,8.85971
8.916127041700332,8.552076
8.916127041700332,8.108211
8.916127041700332,7.774221
8.916127041700332,7.816692
8.916127041700332,7.872092
8.916127041700332,8.031613
8.916127041700332,8.183671
8.916127041700332,8.394463
8.916127041700332,8.494528
8.916127041700332,8.176663
8.916127041700332,8.40167
8.916127041700332,8.425739
8.916127041700332,8.489562
8.916127041700332,8.808649
8.916127041700332,9.054798
8.916127041700332,9.031843
8.916127041700332,9.092918
8.916127041700332,8.973708
8.916127041700332,8.722946
8.916127041700332,8.701302
8.916127041700332,8.749568
8.916127041700332,8.726142
8.916127041700332,8.92011
8.916127041700332,8.93314
8.916127041700332,8.821366
8.916127041700332,8.415457
8.916127041700332,8.078533
8.916127041700332,7.84845
8.916127041700332,8.102764
8.916127041700332,8.364062
8.916127041700332,8.4507885
8.916127041700332,8.588856
8.916127041700332,8.605286
8.916127041700332,8.542383
8.916127041700332,8.523783
8.916127041700332,8.518203
8.916127041700332,8.588144
8.916127041700332,8.85918
8.916127041700332,9.044258
8.916127041700332,9.0217
8.916127041700332,9.050693
8.916127041700332,8.994411
8.916127041700332,8.9579315
8.916127041700332,8.85284
8.916127041700332,8.794401
8.916127041700332,8.866591
8.916127041700332,9.032136
8.916127041700332,9.044961
8.916127041700332,8.995367
8.916127041700332,8.839451
8.916127041700332,8.546813
8.916127041700332,8.507659
8.916127041700332,8.810455
8.916127041700332,8.972929
8.916127041700332,8.976985
8.916127041700332,9.082542
8.916127041700332,9.084614
8.916127041700332,8.913137
8.916127041700332,8.890751
8.916127041700332,8.820572
8.916127041700332,8.746394
8.916127041700332,9.092383
8.916127041700332,9.290261
8.916127041700332,9.296731
8.916127041700332,9.203317
8.916127041700332,9.042131
8.916127041700332,8.915991
8.916127041700332,8.798351
8.916127041700332,8.803168
8.916127041700332,8.89451
8.916127041700332,8.9387455
8.916127041700332,8.872993
8.916127041700332,8.779759
8.916127041700332,8.556247
8.916127041700332,8.50598
8.916127041700332,8.469427
8.916127041700332,8.629406
8.916127041700332,8.784847
8.916127041700332,8.833189
8.916127041700332,8.912761
8.916127041700332,8.922821
8.916127041700332,8.889267
8.916127041700332,8.818183
8.916127041700332,8.854279
8.916127041700332,8.834138
8.916127041700332,9.132428
8.916127041700332,9.309118
8.916127041700332,9.231204
8.916127041700332,9.276861
8.916127041700332,9.174801
8.916127041700332,8.907611
8.916127041700332,8.892552
9.0228132214597,8.870855
9.015276610043871,9.022887
8.992626815218648,9.100107
9.01227092017779,9.0361
9.004851299273035,8.745522
7.973769200527735,8.2879
6.74589636944105,7.766161
6.693681421830169,6.847933
6.692642478287904,6.7137012
6.616081291643007,6.839922
6.698495773678511,6.9345236
6.654020670479211,7.039903
6.702374766677397,7.0156794
6.732585031995962,6.7661133
6.6649192413234095,7.0113077
6.569805226893587,7.1144853
6.609018695105013,7.31595
6.863046206455651,7.6030574
7.67678189985237,7.921072
8.95614450440677,8.464887
9.221131499063931,9.20797
9.267350816657318,9.410725
9.16177164575677,9.361111
9.089684034382488,9.206345
9.089684034382488,9.156563
9.089684034382488,9.236826
9.089684034382488,9.151995
9.089684034382488,9.018142
9.089684034382488,8.856352
9.089684034382488,8.458224
9.089684034382488,8.0265
9.089684034382488,8.005926
9.089684034382488,8.162294
9.089684034382488,8.342006
9.089684034382488,8.45829
9.089684034382488,8.652792
9.089684034382488,8.710336
9.089684034382488,8.510568
9.089684034382488,8.576459
9.089684034382488,8.745158
9.089684034382488,8.767837
9.089684034382488,9.220955
9.089684034382488,9.44207
9.089684034382488,9.568812
9.089684034382488,9.421395
9.089684034382488,9.281397
9.089684034382488,9.117069
9.089684034382488,9.049194
9.089684034382488,9.088842
9.089684034382488,8.937575
9.089684034382488,9.057573
9.089684034382488,9.005158
9.089684034382488,8.781653
9.089684034382488,8.528806
9.089684034382488,8.329325
9.089684034382488,8.354939
9.089684034382488,8.425575
9.089684034382488,8.582106
9.089684034382488,8.63229
9.089684034382488,8.763762
9.089684034382488,8.768152
9.089684034382488,8.6707325
9.089684034382488,8.641677
9.089684034382488,8.75246
9.089684034382488,8.714261
9.089684034382488,9.041601
9.089684034382488,9.253867
9.089684034382488,9.3192005
9.089684034382488,9.231418
9.089684034382488,9.143126
9.089684034382488,9.020892
9.089684034382488,8.9268055
9.089684034382488,8.921553
9.089684034382488,8.625765
9.089684034382488,8.892531
9.089684034382488,8.96745
9.089684034382488,8.926662
9.089684034382488,8.596979
9.089684034382488,8.276838
9.089684034382488,8.28082
9.089684034382488,8.3975315
9.089684034382488,8.611559
9.089684034382488,8.655103
9.089684034382488,8.805362
9.089684034382488,8.856932
9.089684034382488,8.6921
9.089684034382488,8.677414
9.089684034382488,8.7738695
9.089684034382488,8.851276
9.089684034382488,9.239506
9.089684034382488,9.405951
9.089684034382488,9.424276
9.089684034382488,9.364318
9.089684034382488,9.226722
9.089684034382488,9.041051
9.089684034382488,8.974623
9.089684034382488,9.054445
9.089684034382488,9.171444
9.089684034382488,9.148355
9.089684034382488,9.028434
9.089684034382488,8.683002
9.089684034382488,8.179727
9.089684034382488,7.864276
9.089684034382488,7.7488303
9.089684034382488,8.066026
9.089684034382488,8.292631
9.089684034382488,8.375384
9.089684034382488,8.557758
9.089684034382488,8.671949
9.089684034382488,8.479778
9.089684034382488,8.6705885
9.089684034382488,8.602358
9.089684034382488,8.743298
9.089684034382488,9.020356
9.089684034382488,9.235937
9.089684034382488,9.339529
9.089684034382488,9.250141
9.089684034382488,9.145697
9.089684034382488,8.962196
9.089684034382488,8.967503
9.089684034382488,9.000116
9.089684034382488,9.012466
9.089684034382488,9.08155
9.089684034382488,8.990557
9.089684034382488,8.826025
9.089684034382488,8.396454
9.089684034382488,8.0217
9.089684034382488,7.967623
9.089684034382488,8.121717
9.089684034382488,8.391638
9.089684034382488,8.632929
9.089684034382488,8.775181
9.089684034382488,8.787766
9.089684034382488,8.786849
9.089684034382488,8.761436
9.089684034382488,8.631169
9.089684034382488,8.698302
9.089684034382488,9.11686
9.089684034382488,9.351989
9.089684034382488,9.315081
9.089684034382488,9.369856
9.089684034382488,9.335102
9.089684034382488,9.0845375
9.089684034382488,9.065112
9.265001644640822,9.047767
9.12314983946044,9.161799
9.13261849379965,9.209774
9.10771377371103,9.1667185
9.079711340583552,9.0124655
8.032069823470936,8.593076
7.007237691514444,7.662469
6.899274885245364,6.757122
6.867715353175681,6.6913767
6.7039634207711725,6.882987
6.776220215285186,6.922284
6.790445702806657,7.050239
6.84707209798915,7.0447445
6.752407372178849,6.968677
6.748017612973127,7.0312963
6.748755191131881,7.00234
6.793551323221526,7.282559
7.10688756824384,7.79905
8.322134370387094,8.164283
9.38036878903922,8.939271
9.32058294073663,9.491647
10.088642211991443,9.50113
16.412966152678067,9.732983
15.635841780116309,11.423034
15.635841780116309,11.751737
15.635841780116309,11.921186
15.635841780116309,12.0971
15.635841780116309,12.189376
15.635841780116309,12.135408
15.635841780116309,11.918343
15.635841780116309,11.662151
15.635841780116309,11.637931
15.635841780116309,11.65887
15.635841780116309,11.730978
15.635841780116309,11.926707
15.635841780116309,12.190508
15.635841780116309,12.4548645
15.635841780116309,12.769288
15.635841780116309,12.961638
15.635841780116309,12.931673
15.635841780116309,13.041424
15.635841780116309,12.957071
15.635841780116309,12.8642235
15.635841780116309,12.816712
15.635841780116309,12.788657
15.635841780116309,12.767083
15.635841780116309,12.763587
15.635841780116309,12.757048
15.635841780116309,12.757493
15.635841780116309,12.717029
15.635841780116309,12.6886635
15.635841780116309,12.625775
15.635841780116309,12.607658
15.635841780116309,12.605431
15.635841780116309,12.620878
15.635841780116309,12.721633
15.635841780116309,12.791478
15.635841780116309,12.830862
15.635841780116309,12.918268
15.635841780116309,13.033697
15.635841780116309,13.145451
15.635841780116309,13.309212
15.635841780116309,13.388567
15.635841780116309,13.327292
15.635841780116309,13.264516
15.635841780116309,13.142622
15.635841780116309,13.027464
15.635841780116309,13.013311
15.635841780116309,12.971448
15.635841780116309,12.937157
15.635841780116309,12.9590025
15.635841780116309,13.021527
15.635841780116309,13.06454
15.635841780116309,13.000697
15.635841780116309,12.9708185
15.635841780116309,12.903732
15.635841780116309,12.917494
15.635841780116309,12.894606
15.635841780116309,12.828791
15.635841780116309,12.849179
15.635841780116309,12.877986
15.635841780116309,12.910744
15.635841780116309,12.941018
15.635841780116309,13.0327015
15.635841780116309,13.147281
15.635841780116309,13.289206
15.635841780116309,13.4022045
15.635841780116309,13.476814
15.635841780116309,13.435632
15.635841780116309,13.321555
15.635841780116309,13.2027235
15.635841780116309,13.135541
15.635841780116309,13.071001
15.635841780116309,13.030056
15.635841780116309,13.001434
15.635841780116309,13.0459175
9.335941189227867,13.068764
9.214635376542963,11.88753
9.204287162482728,10.922688
9.230131553681709,10.387904
9.223104155483174,10.106697
7.997589390103781,10.050581
7.004114979040281,8.636231
6.936320413575519,6.961273
6.962473873498374,6.6878014
6.910349735697607,6.805342
6.985879920066587,6.861702
6.988690783372287,7.202838
7.024544187446252,7.3041034
6.987609504744442,7.217384
7.076018669963101,7.3076262
7.014748081016755,7.633798
6.954266140938186,7.430234
7.162979958464212,7.90879
8.914918432593854,8.291837
9.478064506323433,9.295839
9.428903155679071,10.086444
9.459495370728373,9.973365
16.140451521647336,9.566437
16.171092645885825,11.907276
9.49089066841439,12.143833
9.222503904864013,11.082674
9.19813501349933,10.309309
9.220075204403026,9.765354
9.210259939406246,9.169688
8.078354020844994,8.601816
7.025945686435921,7.5211587
7.174650549918841,6.492113
7.2215798628321535,6.2926946
7.239890525832945,6.600939
7.345794593355898,6.8888874
7.404102432522972,7.2899213
7.416998939832897,7.5060973
7.372848067934399,7.4186163
7.452980351729506,7.506665
7.396597672745521,7.5746827
7.328245661577185,7.7213893
7.525352020725771,7.974635
9.19925004968106,8.379338
9.70112373473011,9.564596
9.790585733886257,10.09505
9.705150556394766,10.100884
9.693351626474024,9.835738
9.671318456927798,9.642062
9.535789352662857,9.526677
9.615133309856471,9.498687
9.629216389619742,9.606828
9.63651989554488,9.545755
9.629708570328354,9.228658
8.669205401677797,9.027283
7.402235117621997,8.027316
7.221674711656821,7.1627526
7.0359138884445525,6.9428844
7.366700225647391,6.987199
7.405047735224272,7.222179
7.373669191216532,7.406599
7.299175747436097,7.4605484
7.401751810640922,7.2589684
7.403395907585658,7.39356
7.891723623888131,7.496248
8.19485737093141,8.017684
8.507412223362312,8.646028
10.329376992202754,9.153693
10.72079164889471,10.293389
10.577523123187088,10.635983
10.634938410364942,10.591448
10.4651127128149,10.485376
9.834261095449348,10.409544
9.834261095449348,10.058105
9.834261095449348,9.825971
9.834261095449348,9.92408
9.834261095449348,9.857239
9.834261095449348,9.746782
9.834261095449348,9.276689
9.834261095449348,8.929281
9.834261095449348,8.876384
9.834261095449348,9.040626
9.834261095449348,9.282534
9.834261095449348,9.461943
9.834261095449348,9.594919
9.834261095449348,9.65974
9.834261095449348,9.639403
9.834261095449348,9.6993
9.834261095449348,9.653672
9.834261095449348,9.887633
9.834261095449348,9.980991
9.834261095449348,10.094825
9.834261095449348,10.222276
9.834261095449348,10.031236
9.834261095449348,9.927013
9.834261095449348,9.913445
9.834261095449348,9.779815
9.834261095449348,9.71669
9.834261095449348,9.629512
9.834261095449348,9.772256
9.834261095449348,9.738409
9.834261095449348,9.474194
9.834261095449348,9.306574
9.834261095449348,8.874634
9.834261095449348,8.875863
9.834261095449348,9.207351
9.834261095449348,9.481167
9.834261095449348,9.459046
9.834261095449348,9.717095
9.834261095449348,9.71471
9.834261095449348,9.136696
9.834261095449348,9.519291
9.834261095449348,9.643234
9.834261095449348,9.705535
9.834261095449348,9.912601
9.834261095449348,10.057357
9.834261095449348,9.879681
9.834261095449348,10.047553
9.834261095449348,10.047573
9.834261095449348,9.769231
9.834261095449348,10.014042
9.834261095449348,9.994638
9.834261095449348,10.009657
9.834261095449348,9.924562
9.834261095449348,9.759452
9.834261095449348,9.481752
9.834261095449348,9.206271
9.834261095449348,8.933313
9.834261095449348,8.727149
9.834261095449348,9.018126
9.834261095449348,9.283816
9.834261095449348,9.277277
9.834261095449348,9.414032
9.834261095449348,9.4043665
9.834261095449348,9.230934
9.834261095449348,9.269257
9.834261095449348,9.167506
9.834261095449348,9.297789
9.834261095449348,9.601599
9.834261095449348,9.83807
9.834261095449348,9.95648
9.834261095449348,9.961787
9.834261095449348,9.965603
9.834261095449348,9.985814
9.834261095449348,9.944467
9.629246863173533,9.896799
9.57410263648809,9.806255
9.516656079556045,9.6422205
9.454505219513331,9.441642
9.464108042897749,9.20146
8.410279161087743,8.9263115
7.317360879177299,8.248194
7.237257030258374,7.242484
7.12946137631778,7.0523787
7.08820198360481,7.006839
7.1173738130379816,6.9232473
7.1445636230050775,6.9850025
7.168582246911074,7.0501623
7.25336554923079,6.96901
7.3229838850180125,7.112351
7.294495971467746,7.3927016
7.263208423162115,7.714438
7.509851583683826,7.9507685
9.232473595647196,8.363283
9.758662205858258,9.485818
9.717212944829512,10.022285
10.40945690959545,9.984633
17.404681923655318,10.225031
16.118909305677047,12.289189
16.118909305677047,12.576599
16.118909305677047,12.799358
16.118909305677047,12.927365
16.118909305677047,12.968354
16.118909305677047,12.881809
16.118909305677047,12.815179
16.118909305677047,12.566767
16.118909305677047,12.387221
16.118909305677047,12.327355
16.118909305677047,12.345428
16.118909305677047,12.424596
16.118909305677047,12.634962
16.118909305677047,12.872028
16.118909305677047,13.132465
16.118909305677047,13.33336
16.118909305677047,13.417397
16.118909305677047,13.37653
16.118909305677047,13.393067
16.118909305677047,13.32978
16.118909305677047,13.258444
16.118909305677047,13.219366
16.118909305677047,13.209986
16.118909305677047,13.210176
16.118909305677047,13.241955
10.032664557092884,13.280067
9.978680521546066,12.3563795
9.836622273885684,11.638147
9.745552184889204,11.120331
9.707421115536365,10.771091
8.693363660122639,10.294658
7.502671265720915,9.083643
7.413061092086144,7.3443146
7.357250181978149,7.132932
7.36992843951276,7.2540283
7.381226886661936,7.3198404
7.423921237164305,7.5097
7.454456208828882,7.6612163
7.460936364408269,7.187888
7.456883505910914,7.4946337
8.169070281356582,7.5945153
8.361784620810768,8.514474
8.706705251033956,9.037523
10.360720334100574,9.529878
10.860079599057393,10.79061
10.8048047305922,11.368842
10.689212137959872,11.320014
10.35001933984154,11.01618
9.899982265514126,10.677051
9.705075222498596,10.272311
9.532990367556629,10.121697
9.506014468950134,9.867501
9.47788853325617,9.669021
9.451783261250002,9.32032
8.55012068979104,9.064946
7.398993258492436,8.418741
7.308350522181104,7.1948023
7.309061174945937,7.1019993
7.332602027678518,7.0935354
7.346622842668597,7.0881534
7.3684268128968,7.2358193
7.405154767922092,7.35702
7.387636386323296,6.990672
7.381950529953309,7.365418
6.923376777386497,7.416122
7.199624027678807,7.545902
7.566157400053983,7.843326
9.175402605838377,8.270232
9.640433418171137,9.34054
9.569231579673591,9.839112
9.589306457906089,9.799963
16.29802179765403,9.747927
17.181296126957015,11.909198
10.797102583796354,12.519264
9.36498215134318,11.832572
9.275935359009708,10.759488
9.250497744051776,9.862371
9.240379865406432,9.225034
8.530198566862218,8.902304
7.32070722812362,8.322335
7.418946703690151,7.0438395
7.803779432564941,6.9194775
7.8411452687881935,7.428034
7.911193853375208,7.796378
7.921489216902477,8.036147
8.069109408509263,8.147852
8.02883781895764,7.6549344
8.026985001694602,7.955535
8.118631244281481,8.20149
8.058216684845394,8.310105
8.077121165123176,8.598347
9.798096356550229,8.77454
10.14341680445388,9.978669
10.152779944652927,10.577393
10.213042882547374,10.51721
10.20651818749374,10.3932705
10.16211577616961,10.2635975
10.191913515893653,10.157767
10.12033733710553,10.169563
10.09875956489504,10.142814
10.064247219342253,10.017042
9.72393279226658,9.760331
8.83131023433408,9.145783
7.613266044206124,8.293899
7.380570201771214,7.3370895
7.443737548258128,7.0181775
7.436044721514135,7.0905085
7.56177596673199,7.1382866
8.024191040826059,7.3539734
8.131348779709688,7.8515463
8.237013225169317,8.155378
8.228684181379027,8.253431
8.796464225651544,8.2795725
9.20850237287295,8.741712
9.533465257290214,9.40524
10.605153998922376,9.979726
10.835298569289186,10.753325
10.867250357994225,10.984625
10.8069188533705,10.926222
10.77605358612908,10.698171
10.072632770571218,10.704077
9.73246313940768,10.363934
9.56739148719392,10.083389
9.5520593845538,9.87526
9.535177474481069,9.634138
9.4885664206997,9.305415
8.44939013326976,8.801032
7.317432457255773,8.012514
7.266802362961569,7.003272
7.275008976083024,6.928285
7.331370461261413,7.0098925
7.332012892561779,7.092884
7.358406523213008,7.1916823
7.358165191082772,7.243323
7.412100450100298,7.330358
7.419438966189889,7.416923
7.448638422815072,7.378389
7.309103408547418,7.6883907
7.302943218613269,7.947327
9.392398362189876,8.276299
9.666380937523998,9.651669
9.727967076221212,10.147154
16.57587476312144,10.161085
16.855636232570085,12.271347
11.352841772702211,12.659653
9.509924569420626,11.928682
9.548067910125054,10.876312
9.450519774334426,10.211719
9.408962078316886,9.783327
9.39409634850764,9.301611
8.525761421802814,8.786863
7.388256394308229,8.022501
7.484411926553918,7.03467
7.508938231815517,7.0362515
7.461451987756964,7.1793704
7.424624879071558,7.247193
8.57121704449031,7.3613224
9.085113484306156,8.286805
9.256359429717644,8.765695
9.23348820772692,9.047233
9.17908411501885,9.087502
9.16554027847018,9.205124
9.489469399099836,9.316022
9.968795644855492,9.80657
10.007900334815004,10.322283
9.998577224211948,10.48084
9.973387625971306,10.468527
9.935499960966755,10.184092
9.986960109121824,10.033171
9.913618701860797,10.080113
9.902436799316323,10.101137
9.90528896815766,10.04757
9.901766655475594,9.926601
9.76762390391815,9.744369
9.60239573945986,9.274823
9.142862114451086,8.845928
8.986400895654718,8.544439
9.031699222860093,8.589616
9.08397037825974,8.730079
9.058304512863431,8.7943735
8.92297465796982,8.8530655
8.9261951610047,8.739744
8.955956583412812,8.556664
8.968941650953807,8.642111
9.18197606440012,8.7723675
9.433207794164712,8.957539
9.981064795391395,9.510515
10.610622361697535,10.204844
10.763380677501996,10.916147
10.821510034632674,10.937166
10.861150960586324,10.8243065
10.83346466657524,10.663157
10.330010390108002,10.744423
9.886755440310308,10.535693
9.813400983363085,10.206342
9.70113812791356,9.976089
9.701001906996852,9.708195
9.682095708236126,9.646525
9.154958347512665,9.144783
8.592804772469446,8.667786
8.488332516887724,8.227442
8.521877815597708,8.290309
8.424591961681628,8.439389
8.359658822107757,8.339817
8.471512651792311,8.37503
8.505179944564219,8.446103
8.476155797929788,8.4125595
8.521588128605105,8.373238
8.525453186739192,8.478719
8.456684125441978,8.7249155
8.682849695284322,8.729454
9.512685508393442,9.076267
9.662226709014066,9.700603
9.728290999195478,9.974492
16.57292116575997,9.990761
16.290573881031175,12.309749
13.826570189994788,12.665754
9.571419224414305,12.463498
9.550805375225735,11.339009
9.560881321179926,10.436357
9.535243389150306,9.894643
9.499658478013906,9.692716
9.22124335092787,9.203155
8.435727468407347,8.692318
8.637530153132372,8.186884
8.616682316047198,8.287833
8.579926545567298,8.459783
8.717042153505115,8.458017
8.75922064175603,8.666544
8.814525814241078,8.747288
8.825883666347059,8.491827
8.836326043346096,8.786523
8.766174355646909,8.97736
8.99263861897359,9.18131
9.32937610017072,9.453315
9.922868142036725,9.921409
10.11749467980432,10.432896
10.08863533871627,10.680185
10.044453178025243,10.634983
10.020674921631162,10.302985
9.931837079314128,10.172722
9.96934503280048,10.095025
10.009780347999332,10.130782
10.029698230019616,10.213152
10.089741092257686,10.20735
9.981555601313431,10.047363
9.48516787474583,9.738235
8.751685435078466,9.216673
8.435788597487864,8.568922
8.455891337259139,8.404484
8.397482083892314,8.440546
8.534504131576371,8.433686
8.401401553864085,8.568852
8.348169681935772,8.513725
8.337146829723782,8.231373
8.354049351708134,8.274049
9.11126052663986,8.456269
9.414316130906386,9.188351
9.703663249364586,9.719946
10.5703777058422,10.128146
10.868631639121432,10.718286
10.921934918127585,10.920686
10.947314218191242,10.910677
10.94681645664552,10.85258
10.812744905269046,10.8543215
9.97894492302352,10.77929
9.86940318382158,10.300907
9.817981573280072,10.156583
9.77108984952336,9.969512
9.663898646631155,10.021518
9.147891860764023,9.577715
8.301872029361135,9.105745
8.26930026862378,8.397925
8.232926387866032,8.396392
8.20874444997062,8.459825
8.313296129568641,8.418486
8.3793349674145,8.518837
8.279193944041522,8.586697
8.357234750509473,8.351703
8.357234750509473,8.434989
8.357234750509473,8.596423
8.357234750509473,8.705508
8.357234750509473,8.912466
8.357234750509473,9.085219
8.357234750509473,9.131074
8.357234750509473,9.13662
8.357234750509473,9.042461
8.357234750509473,8.85187
8.357234750509473,8.7962885
9.837914359983426,8.761336
9.674754255055609,9.738798
9.687539454954951,9.981089
9.694874399319618,10.056185
9.69392528460502,9.9089155
9.489326659116374,9.846484
8.89858849362775,9.482583
8.999049272554839,8.922507
8.92285443333153,8.9579315
8.980879221538387,9.000467
8.978770030220339,8.9495125
8.97981550150039,9.162179
8.931127800993883,9.218145
8.912646693317747,9.123025
8.952464692984531,9.056861
9.001210614593589,9.144742
