Actual,Predicted
1.8782433695737608,1.8560927
1.8739258594096002,1.8636469
1.8854620278148164,1.8743634
1.8664655143956472,1.8847611
1.8864717909697781,1.8826733
1.8835103689156363,1.8856254
1.8851912704502132,1.8668821
1.8792456994046751,1.873561
1.8795170119447275,1.8793832
1.8738689421122499,1.8847795
1.8854395799831567,1.9019537
1.9528446072399517,1.9269683
1.989683675436839,1.9694225
1.991946777573495,2.0045357
1.9963982784152146,2.01346
1.9862078829586816,2.0052636
1.978578061483973,2.0023642
1.967660390973203,2.0071201
1.9676926597277988,2.0159853
1.9720986423972344,2.030198
1.9723595780927492,2.0391133
1.9682722300056592,2.0251195
1.9823843117895905,1.9890295
2.3560160940139365,1.9705738
2.6582996388312847,2.2260625
1.9901821642978816,2.426493
1.9317351118502524,2.03099
1.9167057489595245,1.8967793
1.9190537041067424,1.8990766
1.919423837103057,1.9255619
1.9192826411664767,1.9235971
1.9300259291238508,1.9173303
1.9200348216605527,1.927084
1.9094543242180582,1.9229745
1.9276027132051505,1.9558376
2.024800502757997,1.9785259
2.0442892449290126,2.0413065
2.0238395261364173,2.0661385
2.0251143937851683,2.0521183
2.0217688462277748,2.04745
2.0208502923703158,2.039915
2.0208502923703158,2.0453908
2.0208502923703158,2.0535321
2.0208502923703158,2.0650988
2.0208502923703158,2.0792618
2.0208502923703158,2.0717547
2.0208502923703158,2.0504582
2.0208502923703158,2.0126517
2.0208502923703158,1.9781603
2.0208502923703158,2.0013494
2.0208502923703158,1.99617
2.0208502923703158,1.9696602
2.0208502923703158,2.0011203
2.0208502923703158,1.981606
2.0208502923703158,1.9929492
2.0208502923703158,2.001935
2.0208502923703158,2.0136094
2.0208502923703158,2.0169513
2.0208502923703158,2.0417569
2.0208502923703158,2.0472953
2.0208502923703158,2.0475357
2.0208502923703158,2.0547037
2.0208502923703158,2.0489817
2.0208502923703158,2.039688
2.0208502923703158,2.0317929
1.9843296779076471,2.0384083
1.989189340042249,2.0346954
1.9942280785856519,2.0448544
1.9943654656650316,2.059502
1.9969247112159483,2.0423636
1.978050457473043,2.0234952
1.8852088268906388,1.975669
1.8780494931670921,1.8699384
1.8801374446842674,1.8813763
1.884694558919701,1.8888156
1.9017599838243517,1.9086123
1.9018961470358895,1.9184349
1.892784748792491,1.8996519
1.8837984698011203,1.8745682
1.8956808156596774,1.8636054
1.8978153102170054,1.8889178
1.8956441640524158,1.9023881
1.9056704883332056,1.9183171
1.9985097182297633,1.9369757
1.982752045061025,1.997106
1.9935138167439337,2.007544
1.9818078176541372,2.0095184
1.9701118847234989,1.9941299
1.9699648515983883,1.9773464
1.9699648515983883,1.9809179
1.9699648515983883,2.0015612
1.9699648515983883,2.0234475
1.9699648515983883,2.0328457
1.9699648515983883,2.0232317
1.9699648515983883,2.000902
1.9699648515983883,1.9605271
1.9699648515983883,1.9244534
1.9699648515983883,1.9444145
1.9699648515983883,1.958497
1.9699648515983883,1.9753664
1.9699648515983883,1.9709693
1.9699648515983883,1.9636098
1.9699648515983883,1.9463849
1.9699648515983883,1.9475887
1.9699648515983883,1.9565855
1.9699648515983883,1.96242
1.9699648515983883,1.9937333
1.9699648515983883,2.0113487
1.9699648515983883,1.9965827
1.9699648515983883,1.997241
1.9699648515983883,2.0001893
1.9699648515983883,2.0027492
1.9699648515983883,1.997632
1.9699648515983883,2.004141
1.9699648515983883,1.9981827
1.9699648515983883,2.032114
1.9699648515983883,2.045112
1.9699648515983883,2.0307722
1.9699648515983883,2.0117507
1.9699648515983883,1.9681349
1.9699648515983883,1.9359225
1.9699648515983883,1.9342877
1.9699648515983883,1.9392995
1.9699648515983883,1.8987272
1.9699648515983883,1.9497952
1.9699648515983883,1.9388773
1.9699648515983883,1.9232887
1.9699648515983883,1.9273363
1.9699648515983883,1.9500786
1.9699648515983883,1.961909
1.9699648515983883,1.9777172
1.9699648515983883,1.9867777
1.9699648515983883,1.9857651
1.9699648515983883,1.9783692
1.9699648515983883,1.9642353
1.9699648515983883,1.9500432
1.9699648515983883,1.9469905
1.983018662720372,1.9661912
1.9832862905517568,2.0072966
1.9844118621805036,2.0352495
1.985984913029909,2.044766
1.9903829643425903,2.042739
1.9845010540984966,1.9969537
1.89933639140334,1.9527357
1.8815798893838216,1.8465465
1.8902371638524054,1.845277
1.8948963283433966,1.8663425
1.8899003272910357,1.9037352
1.8859360563939576,1.9181749
1.8770119915932968,1.9180324
1.876718761500947,1.8942083
1.8898418667291428,1.8727864
1.8768305167752544,1.891159
1.873931466090425,1.8972472
1.8918003877267116,1.9178156
2.000109194441034,1.9345467
1.986713561953207,2.0209618
1.9905085370761153,2.012992
1.9909226333792933,1.9956608
1.998337851517568,1.9996561
1.9861973275754494,2.0036497
1.980969671709518,2.0055702
1.9816273569403928,2.005088
1.9843487817697396,2.0323272
1.9870256772401353,2.0444567
1.9871254955696647,2.0272956
1.9895647963505898,1.9830391
1.8950025595895865,1.9493072
1.8772981042794645,1.869937
1.8813189408498352,1.8484164
1.8924756830315816,1.9072583
1.8918552697551447,1.9152912
1.8811892852605654,1.9390353
1.8931031596165115,1.9357843
1.889315302884296,1.9366252
1.8867076998765897,1.9140772
1.8890260089954676,1.9180775
1.8915385736058943,1.9265264
1.9064879279335827,1.9540867
1.9855755222268947,1.9719733
1.989126846757131,2.0134685
1.9986598791107448,2.016969
2.0020472125358153,2.015771
1.9930643873402496,2.0107625
1.9854527359656722,2.0046597
1.992748507471839,2.0098112
1.99251212815159,2.0298195
1.9911065455237635,2.0495014
1.9910825378805368,2.0529165
1.992170706260594,2.0353923
1.9772201045576077,1.9910288
1.8975917291154456,1.9449812
1.8806814195692196,1.8737738
1.8873971572269537,1.8672605
1.8837905059799804,1.8838042
1.8885413689635144,1.9256555
1.888492640936518,1.9431506
1.8808603367513779,1.9373895
1.8770242382388658,1.9157343
1.8709477857315289,1.9069229
1.8752155943676823,1.9058894
1.8871561587067223,1.9113728
1.893175682377439,1.9347334
1.9896414020624655,1.9565308
1.993542829523981,2.0218515
1.9943528186754542,2.0326557
1.9801191293942206,2.020766
1.9822189377477037,2.0074847
1.979793212723857,1.9983362
1.9800272854336085,2.0005603
1.9734734458518737,2.0205164
1.9750776046578002,2.0213635
1.971771139275627,2.0182931
1.973302382044638,1.9894837
1.973617340968689,1.9765569
1.8882401564607336,1.9709758
1.8715493681616076,1.8962927
1.8839071495197612,1.9056563
1.8750048980057923,1.9194179
1.8915384070681862,1.9022721
1.8976755960835305,1.9209164
1.9032886504299524,1.9143103
1.8996976092917581,1.8957826
1.9011089690568121,1.8988395
1.9060193046079992,1.9004477
1.8965001099077332,1.9130864
1.885386758729253,1.9249988
1.9618535147634948,1.9286255
2.0404493732265925,1.9753964
2.056446449344536,2.0388615
2.0458823881591335,2.063543
2.0415547416023325,2.0512414
2.034338067002927,2.0528731
2.0378826994705572,2.0635529
2.0380740346146777,2.0730991
2.039488047176043,2.0929475
2.0220964309176983,2.1010444
2.0216999347486824,2.0807416
2.0337757484625585,2.0425253
1.9380726860882267,2.0244792
1.9122813887694432,1.9195255
1.9297621100360796,1.9066354
1.933982248834339,1.9233415
1.9402001723948472,1.9444009
1.9310382240920554,1.939431
1.9283162769043267,1.9182916
1.9280099004743474,1.8825419
1.9272949675519762,1.9289777
1.9385490109102237,1.9523556
1.9324483327920308,1.961192
2.1283028990756803,1.9676646
2.0340025377255153,2.1028042
2.0703130240942182,2.069817
2.0748778476229632,2.073904
2.0692501823797302,2.073754
2.06804850702253,2.0644245
2.0597815558911514,2.0672247
2.0597815558911514,2.0616355
2.0597815558911514,2.054767
2.0597815558911514,2.0710425
2.0597815558911514,2.0828686
2.0597815558911514,2.0663514
2.0597815558911514,2.0563345
2.0597815558911514,2.0217688
2.0597815558911514,2.0053396
2.0597815558911514,2.005515
2.0597815558911514,2.0019295
2.0597815558911514,1.9789892
2.0597815558911514,1.987976
2.0597815558911514,1.9846199
2.0597815558911514,1.9793701
2.0597815558911514,1.9995692
2.0597815558911514,2.0288846
2.0597815558911514,2.0544543
2.0597815558911514,2.0599043
2.0597815558911514,2.0684261
2.0597815558911514,2.0697713
2.0597815558911514,2.0667834
2.0597815558911514,2.0651684
2.0597815558911514,2.054806
2.0597815558911514,2.060287
2.0666359516549635,2.0705857
2.0657699146050796,2.0751798
2.0660476494030218,2.0931873
2.0657667916381066,2.10721
2.726101232157041,2.1070874
2.391808248286727,2.5544815
1.9625214196813845,2.3965003
1.9419484747993543,1.9622047
1.9476624722151126,1.8969686
1.9928733282876043,1.9073313
2.006896571605474,1.9487157
2.0071388094944496,1.964934
2.0060562674629416,1.9656754
1.9879117388046335,1.9665817
1.9853128806934963,1.9627832
1.9880669664555324,1.9785208
1.9906743542371874,1.9963236
2.012603271555027,2.0244756
2.11071786912038,2.0519304
2.1071621381713794,2.1164143
2.1074588777030185,2.1265683
2.124562566236631,2.1242156
2.116150287342617,2.119688
2.11094210292565,2.1266541
2.11094210292565,2.1370935
2.11094210292565,2.1338942
2.11094210292565,2.1542513
2.11094210292565,2.1608877
2.11094210292565,2.1532621
2.11094210292565,2.1216311
2.11094210292565,2.0844705
2.11094210292565,2.0494838
2.11094210292565,2.054568
2.11094210292565,2.0598571
2.11094210292565,2.0503275
2.11094210292565,2.0709062
2.11094210292565,2.0560205
2.11094210292565,2.0353203
2.11094210292565,2.0859945
2.11094210292565,2.1119962
2.11094210292565,2.1128774
2.11094210292565,2.11615
2.11094210292565,2.1145177
2.11094210292565,2.109355
2.11094210292565,2.1025376
2.11094210292565,2.0994449
2.11094210292565,2.0950274
2.11094210292565,2.0986269
2.0742584400963087,2.1097145
2.0673228765139653,2.1029937
2.054461833823564,2.1095436
2.0510732819400266,2.104923
2.0499056204513453,2.0807316
2.0608644071386735,2.0817707
1.9566322590141787,2.0549035
1.955445065041318,1.937341
1.9768228033995077,1.9388592
1.9892206356668898,1.9537116
1.981382539914009,1.9657592
1.9828760153922724,1.962001
1.9862617293851983,1.9678842
1.9826262290509598,1.9903182
1.969547217291983,1.9814626
1.9719143336948317,1.9764161
1.9745248187326858,1.9867289
1.9951716957522618,2.0033877
2.088055169827524,2.0212634
2.1116454252290953,2.0799646
2.112244847593385,2.1065743
2.106223275010002,2.1064663
2.10620688208186,2.1003344
2.1009871466332037,2.1041055
2.0981835506594746,2.11272
2.09921446454863,2.103387
2.1012857766171336,2.1293645
2.102413809967417,2.1484408
2.102163238133007,2.1458135
2.114209436709042,2.1129231
2.0306548564597025,2.076182
2.021234623914466,1.9864247
2.028958795164235,1.9763716
2.0220848717200126,1.9971999
2.0185773953672683,2.0114868
2.010813645388419,2.0035455
2.015700465687406,1.981726
2.0132217675089663,1.9759723
2.0187402156216487,1.9788209
2.026330185322514,1.992154
2.0191107239702504,2.016709
2.0313754242163444,2.0444212
2.114678766593296,2.063073
2.1462107838574123,2.1080735
2.1460860991699624,2.1449559
2.138975296879943,2.1471744
2.1362983298853666,2.1311176
2.13915508201329,2.1291292
2.1393192628153685,2.1365478
2.128366768506357,2.1355946
2.1292469494947985,2.143381
2.1306494992716143,2.1531227
2.121478628975527,2.1342194
2.1284282860162467,2.1098135
2.0491267378116675,2.0888996
2.0486122980715193,2.0010426
2.049204230253401,2.0086846
2.0577197560045106,2.0129976
2.0515483827601737,2.0130696
2.0474449991179253,2.0107028
2.0481477292822587,2.002747
2.0407990195404984,2.008637
2.044762671261416,2.028991
2.051752220456785,2.048342
2.0450590121620085,2.0780845
2.061769072192626,2.0775383
2.1464857069863283,2.0933003
2.15772734539295,2.1558366
2.1529854682392915,2.16268
2.154266696561878,2.1525939
2.1374903401785734,2.1520634
2.1297870830710877,2.1425774
2.1282723498464633,2.1338415
2.127966638754452,2.106011
2.1177079862227415,2.147378
2.1174287950151225,2.154969
2.117475277443219,2.1343524
2.11970707287671,2.115925
2.056579008222594,2.0863774
2.0539793030546614,2.015226
2.0497585377013454,2.0182524
2.06334571777321,2.0161955
2.067560290751396,1.9753356
2.0759955106930814,1.9913281
2.068563340958913,2.0051308
2.0634719332503972,1.978316
2.0673654262229197,2.0095897
2.0538696006012254,2.0575385
2.05452517893592,2.0617945
2.070336768425003,2.0839024
2.1622123883979945,2.0992377
2.1746931302830994,2.1523125
2.1757636518361747,2.1680834
2.1704655290938284,2.1650906
2.165873595011524,2.1512594
2.1622018728277856,2.151306
2.157238485241175,2.1443138
2.161188830322807,2.1326652
2.16091790506364,2.1563404
2.160411349442301,2.175564
2.159548300302833,2.163691
2.1592776045210003,2.1675546
2.07206343366536,2.125923
2.0728433107375586,2.0252407
2.0686172764363677,2.0273075
2.06805980045255,2.0156558
2.067985839357128,1.961479
2.0681660168666975,1.9970171
2.0656312362706113,1.9982862
2.0695785031905345,1.9891778
2.0704420995719275,2.0337155
2.077929327140769,2.0706446
2.076367833180135,2.1007745
2.069659240556962,2.1087449
2.16365087581798,2.1089315
2.167759923126364,2.1624298
2.1683402825941345,2.1716685
2.166423986506658,2.1691172
2.160521048654666,2.1659865
2.153375808132536,2.1600704
2.1520449921964233,2.1583219
2.153390321015224,2.1670327
2.1538072067766034,2.1808484
2.1573149318281857,2.1941144
2.1544039338147902,2.1841989
2.15694272843261,2.1731803
2.077490254625844,2.1262758
2.072850374076155,2.0298862
2.0634209701275203,2.0178428
2.0670944259843593,2.014485
2.070770742167204,1.9664726
2.0651090047885674,2.0212932
2.0604481418882363,2.0051897
2.0607136880953543,2.0025942
2.061193429650557,2.020884
2.0620841128764837,2.0442128
2.062770244831557,2.0538125
2.097467423491585,2.081813
2.1553114568200136,2.119664
2.167233132441259,2.1643455
2.154650808255247,2.1726081
2.1550644839090474,2.1582847
2.1597299217066577,2.1460075
2.6167609075236387,2.1477432
2.623290069327331,2.4615428
2.4545851378222046,2.5743992
2.156535380432125,2.5018122
2.157958132348137,2.2615378
2.1569887518713724,2.154624
2.1623285324579467,2.132997
2.0788542893802577,2.1022322
2.093831688417554,2.0111184
2.11422990405064,2.032256
2.1216896354184818,2.0586307
2.1198932942921624,2.055617
2.120206472549035,2.0427446
2.1139425698975822,2.0384734
2.120957903312117,2.0386882
2.1238435898104893,2.067279
2.121456055199572,2.0993779
2.124560367235673,2.1225188
2.130872055140639,2.147398
2.207104482398703,2.1592252
2.2124859960622705,2.211973
2.2099839676782675,2.2141855
2.2051378362186576,2.2088344
2.19575349152631,2.1956058
2.1905755387026207,2.1955256
2.1920100432027767,2.2046068
2.193808783859083,2.2115357
2.1916848291868893,2.226853
2.179568146750877,2.226193
2.185833379998938,2.197065
2.1915321788320843,2.1890862
2.115504558166117,2.1562033
2.102007856205106,2.0385532
2.103777585486265,2.0352561
2.120433082593817,2.0198894
2.122372956050609,2.0141544
2.117170389833187,2.053115
2.113963871080341,2.0592208
2.1131141931658948,2.0428417
2.0879910641268085,2.065436
2.1543214357818945,2.0711088
2.170326616270465,2.1239283
2.1927911809703216,2.1833637
2.261344551953187,2.2048542
2.2756075735897587,2.2371879
2.2814572183989563,2.262034
2.2859900543767653,2.264085
2.22717111031664,2.258914
2.1683955424596606,2.214213
2.175012420265677,2.1694393
2.1626229525393903,2.1739202
2.1657025310636504,2.1729407
2.1591269327845892,2.1831563
2.1537491661258783,2.1746464
2.1494851593057724,2.1533012
2.080952238956663,2.1282883
2.0844430217049705,2.0188706
2.076552291167442,2.0422373
2.074174252559414,2.0164664
2.075576500809313,1.9798746
2.079470748504002,2.0039163
2.076282596910274,2.0168343
2.074719526337417,2.0052052
2.0637703754171284,2.0298436
2.0618980044545014,2.051388
2.0645702130183095,2.0573046
2.0713729187929015,2.0970101
2.1541997034292013,2.1143162
2.160273788685349,2.144391
2.1604802279873345,2.1651933
2.1538614428048257,2.1650481
2.143852671088,2.15407
2.14149378938986,2.1475842
2.141590523859926,2.1502807
2.142646807571601,2.151677
2.14513232665155,2.1618197
2.1451649273152036,2.1709743
2.145354879335442,2.1740928
2.1448979883283794,2.147195
2.0688297317861917,2.121884
2.0629458201695794,2.0539067
2.0664084949493065,2.0492272
2.0683353532789663,2.0491633
2.06740312477266,2.0123
2.0695295028017706,2.0190635
2.063345957158703,2.0129392
2.0614417401827105,1.9842864
2.0632423842326184,2.0159755
2.060441270466202,2.047428
2.0516832758238914,2.0521271
2.065719901126667,2.0751605
2.1632078886896458,2.1026046
2.1795158497091682,2.1594338
2.178160647214933,2.1827207
2.161334178118902,2.1861305
2.1547155211216866,2.1664007
2.15880058868086,2.1532462
2.149370209994425,2.1644146
2.1492537822735533,2.1687088
2.1499986361360013,2.1734974
2.1522683200984187,2.1807022
2.15244706189153,2.1900399
2.151546810638113,2.1670115
2.070567391306968,2.1281848
2.0688345091380205,2.0116427
2.048054678026628,2.0249856
2.0675866370314617,2.004101
2.0352475596281976,2.0042238
2.076034095225304,1.9944842
2.0789722470994767,2.0252762
2.078512741967262,2.0268745
2.0766883116242316,2.060484
2.0851457237599784,2.0884225
2.080720761397576,2.094665
2.0844181387811984,2.0961833
2.1604601746807677,2.1000013
2.1725395000369447,2.1506333
2.1771897007191945,2.1649415
2.1756940767095347,2.1703403
2.1746864044400036,2.1653485
2.169227969105624,2.175816
2.156843256991294,2.1764374
2.155608138027385,2.1757052
2.1454252198531023,2.1858823
2.125427169220211,2.1880744
2.120568039441976,2.1566367
2.133783016610886,2.1385503
2.065028823879104,2.1094975
2.063050548695578,1.980635
2.0590398889071593,2.0210178
2.068718127148755,2.0051515
2.0644275380909853,2.0165012
2.0631245789548607,2.0199077
2.0625312605761335,2.030317
2.0616941180842203,2.006808
2.0612806809505915,2.0372121
2.0671595271354026,2.0565228
2.0664567598300336,2.072144
2.107920011639438,2.0839484
2.2624357462407456,2.1224325
2.3154561098271653,2.2293682
2.31825636029415,2.2796905
2.313498318419901,2.291369
2.309971554159462,2.2842898
2.305923668730756,2.2978141
2.3070323901632754,2.3025858
2.308967748022992,2.2990634
2.3098392935025505,2.3135405
2.3147055906907483,2.3283453
2.8610786165568607,2.3144288
2.867412478212895,2.652142
2.159891309542529,2.7084124
2.09702495772081,2.1225135
2.0969412974121617,2.0375433
2.0999559931316436,2.0122824
2.1095023816278835,2.023867
2.113294315685356,2.0634031
2.113294315685356,2.0807643
2.113294315685356,2.079532
2.113294315685356,2.094885
2.113294315685356,2.1305966
2.113294315685356,2.16243
2.113294315685356,2.1763747
2.113294315685356,2.1734645
2.113294315685356,2.1636243
2.113294315685356,2.1530583
2.113294315685356,2.1415315
2.113294315685356,2.14036
2.113294315685356,2.1375737
2.349569167455817,2.1348128
2.3437882984440663,2.3079016
2.3450789282471987,2.3681598
2.346046018966931,2.371188
2.345788466010876,2.3565898
2.3461338556746862,2.3204
2.1661556869250296,2.2857122
2.104402838510238,2.1402662
2.0976439066209034,2.07362
2.101869839419142,2.0471585
2.107783780437564,2.080486
2.115678476760687,2.0499303
2.1103937076711703,2.0694592
2.120011535900423,2.058037
2.120569194730049,2.0676255
2.1601363272790555,2.0996075
2.182363784554526,2.1555264
2.186482113270582,2.2082891
2.2508779878880785,2.2220101
2.269177617710211,2.2588916
2.2784064829115924,2.2756748
2.259252885569258,2.2747314
2.268069138083302,2.254214
2.2700208402558792,2.2616131
2.2700208402558792,2.27779
2.2700208402558792,2.2868593
2.2700208402558792,2.3040519
2.2700208402558792,2.3133583
2.2700208402558792,2.2988734
2.2700208402558792,2.2705522
2.2700208402558792,2.2028122
2.2700208402558792,2.1956785
2.2700208402558792,2.1525702
2.2700208402558792,2.1679635
2.2700208402558792,2.158862
2.2700208402558792,2.2221022
2.2700208402558792,2.216599
2.2700208402558792,2.1988997
2.2700208402558792,2.212364
2.2700208402558792,2.239505
2.2700208402558792,2.2531643
2.2700208402558792,2.2864497
2.2700208402558792,2.304144
2.2700208402558792,2.2922595
2.2700208402558792,2.2846644
2.2700208402558792,2.2794313
2.2700208402558792,2.275314
2.2700208402558792,2.265942
2.2700208402558792,2.2815201
2.2700208402558792,2.2911649
2.2700208402558792,2.3019578
2.2700208402558792,2.3022854
2.2700208402558792,2.2864234
2.2700208402558792,2.261973
2.2700208402558792,2.2213128
2.2700208402558792,2.1620123
2.2700208402558792,2.181945
2.2700208402558792,2.2022943
2.2700208402558792,2.204071
2.2700208402558792,2.231019
2.2700208402558792,2.2210243
2.2700208402558792,2.1893327
2.2700208402558792,2.206651
2.2700208402558792,2.228076
2.2700208402558792,2.2549458
2.2700208402558792,2.2854166
2.2700208402558792,2.300462
2.2700208402558792,2.2986488
2.2700208402558792,2.2904909
2.2700208402558792,2.2946756
2.2700208402558792,2.283561
2.2700208402558792,2.2846088
2.2700208402558792,2.2941387
2.2700208402558792,2.282364
2.2700208402558792,2.3051565
2.2700208402558792,2.3237906
2.2700208402558792,2.3141842
2.2700208402558792,2.2455065
2.2700208402558792,2.213705
2.2700208402558792,2.173949
2.2700208402558792,2.1764834
2.2700208402558792,2.1967807
2.2700208402558792,2.208751
2.2700208402558792,2.2360148
2.2700208402558792,2.253801
2.2700208402558792,2.2440877
2.2700208402558792,2.2310815
2.2700208402558792,2.261469
2.2700208402558792,2.2622366
2.2700208402558792,2.2912025
2.2700208402558792,2.303976
2.2700208402558792,2.316268
2.2700208402558792,2.2957308
2.2700208402558792,2.286078
2.2700208402558792,2.2833006
2.2700208402558792,2.2818725
2.2700208402558792,2.282337
2.2700208402558792,2.2802498
2.2700208402558792,2.3018305
2.2700208402558792,2.3018699
2.2700208402558792,2.2844777
2.2700208402558792,2.2648785
2.2700208402558792,2.2055755
2.2700208402558792,2.1220129
2.2700208402558792,2.1849406
2.2700208402558792,2.20272
2.2700208402558792,2.2028406
2.2700208402558792,2.2375152
2.2700208402558792,2.2384133
2.2700208402558792,2.2093976
2.2700208402558792,2.2286081
2.2700208402558792,2.2439284
2.2700208402558792,2.2619994
2.2700208402558792,2.3004613
2.2700208402558792,2.319548
2.2700208402558792,2.3093328
2.2700208402558792,2.3036075
2.2700208402558792,2.2988737
2.2700208402558792,2.2857482
2.2700208402558792,2.276229
2.2700208402558792,2.2795339
2.2700208402558792,2.2711148
2.2700208402558792,2.312753
2.2700208402558792,2.3386598
2.2700208402558792,2.3234212
2.2700208402558792,2.2769833
2.2700208402558792,2.21971
2.2700208402558792,2.1997933
2.2700208402558792,2.1587093
2.2700208402558792,2.1779857
2.2700208402558792,2.181278
2.2700208402558792,2.2048612
2.2700208402558792,2.220229
2.2700208402558792,2.186355
2.2700208402558792,2.24408
2.2700208402558792,2.2563927
2.2700208402558792,2.2452216
2.2700208402558792,2.268132
2.2700208402558792,2.2817745
2.2700208402558792,2.2683692
2.2700208402558792,2.2661276
2.2700208402558792,2.2551656
2.2700208402558792,2.2546408
2.2700208402558792,2.263442
2.2700208402558792,2.263568
2.2700208402558792,2.2750921
2.2700208402558792,2.2969582
2.2700208402558792,2.3063953
2.2700208402558792,2.2879372
2.2700208402558792,2.2417662
2.2700208402558792,2.2160347
2.2700208402558792,2.1634293
2.2700208402558792,2.1775727
2.2700208402558792,2.1845045
2.2700208402558792,2.1730976
2.2700208402558792,2.1816754
2.2700208402558792,2.2081974
2.2700208402558792,2.235559
2.2700208402558792,2.2656786
2.2700208402558792,2.2733433
2.2700208402558792,2.2706885
2.2700208402558792,2.2841053
2.2700208402558792,2.287682
2.2700208402558792,2.2686877
2.2700208402558792,2.270308
2.2700208402558792,2.2648003
2.2700208402558792,2.2564385
2.2700208402558792,2.253659
2.2700208402558792,2.261866
2.2700208402558792,2.2810109
2.2700208402558792,2.3051674
2.2700208402558792,2.3213146
2.2700208402558792,2.2949579
2.2700208402558792,2.2541175
2.2700208402558792,2.2190084
2.2700208402558792,2.162054
2.2700208402558792,2.1826355
2.2700208402558792,2.1724095
2.2700208402558792,2.159584
2.2700208402558792,2.1844807
2.2700208402558792,2.2190754
2.2700208402558792,2.2166562
2.2700208402558792,2.254233
2.2700208402558792,2.2771633
2.2700208402558792,2.2514691
2.2700208402558792,2.2653065
2.2700208402558792,2.271612
2.2700208402558792,2.2590778
2.2700208402558792,2.258035
2.2700208402558792,2.2540624
2.2700208402558792,2.2539828
2.2700208402558792,2.2517188
2.1528760609147737,2.258038
2.154167000611434,2.1776023
2.155278703913618,2.1902816
2.158596440715555,2.2079284
2.1582183039298326,2.1938908
2.1459864156885837,2.1682124
1.9967974754018476,2.1130252
1.969588290460356,1.9020616
1.971027858220064,1.9148111
1.9678221232229294,1.9196204
1.9832247431491805,1.9191747
2.0022079578665397,1.9292988
1.9988812506228437,1.9405215
1.9943633386469857,1.9423671
1.9822922643753806,1.9833817
1.9850754826311512,1.9981023
1.9872160428325023,1.9978164
1.982085943412755,2.0456283
2.116539759770843,2.0451968
2.1529912068855803,2.1208441
2.157344697399762,2.1534793
2.156564262692797,2.1577873
2.164251719474882,2.1616294
2.6881718234475347,2.1656547
2.6015228120565324,2.5206294
2.3143846394221486,2.5940459
2.153814793474703,2.4278185
2.155897423467694,2.2357006
2.1566113630796337,2.1737587
2.1551088310954607,2.107982
2.0400909324096785,2.086962
2.0745187555190805,1.9148222
2.0827180515548163,1.9994168
2.073191623632637,2.0206354
2.0678575910372903,2.00975
2.066515401916068,2.0152404
2.0679851204253357,2.0059943
2.0678933788293934,1.9965091
2.075441689883707,2.048702
2.071364557099861,2.065949
2.0642221000062944,2.0608475
2.0863047681091422,2.112482
2.1749888889930347,2.1578739
2.2217426536917895,2.1946616
2.227945266995071,2.2269804
2.220194656546016,2.2314448
2.220157106520577,2.2110882
2.291432842969029,2.2049222
2.3064803285343265,2.2560773
2.3017653009247327,2.304525
2.30428165572825,2.316819
2.3026664332685223,2.3174632
2.3010118225089577,2.3046808
2.2423242057545036,2.2606628
2.09262383659519,2.1870964
2.1299381522804017,1.9708748
2.1459405289275213,2.058189
2.149439049828182,2.0648792
2.1667290781975543,2.0544877
2.156892252901678,2.0824893
2.147096341224974,2.0899692
2.1389532794551673,2.080136
2.1521487253332583,2.1222317
2.1435298260241717,2.1412523
2.1540096448379424,2.1537573
2.1587955204634244,2.184861
1.9881676238933783,2.2016695
1.1336504840331765,2.0797884
2.2612763369621884,1.5684519
2.2325273474955405,2.2988617
2.221103390939137,2.2479012
2.287992743321864,2.2236028
2.3076656314130832,2.2745
2.302363364381923,2.3097866
2.298545055507542,2.318514
2.300204701373707,2.312156
2.3024142275438573,2.2959912
2.2315609921945185,2.2754052
2.072147418581839,2.1870093
2.0620350485058325,2.0340028
2.0620913325788313,1.991287
2.0625607560960195,1.993676
2.0597081497398144,1.9667739
2.0606341007960314,2.0062304
2.0673737203149143,2.0282638
2.0580188021491,2.0273137
2.0574705783461824,2.0541458
2.0596379256584925,2.0664074
2.066685235150233,2.0732932
2.0856402606023488,2.0997915
2.1468789548034324,2.1243644
2.1543786431322918,2.1559672
2.163556367892958,2.1546748
2.1762788630476506,2.1616333
2.207983871291009,2.1465237
2.2570081585293473,2.1740148
2.2645129545479956,2.2286325
2.2608495343105774,2.253064
2.261936365230765,2.265849
2.26289430893197,2.2768924
2.268238104480882,2.2784302
2.190056175874786,2.2333949
2.0588206178687525,2.1650207
2.0576537334688614,2.0136592
2.0574009084612466,1.9995602
2.0552791933288495,2.003706
2.0629098817456057,1.9937733
2.0543051099069176,2.0249026
2.06330377266191,2.022071
2.0588884053942134,2.020045
2.055938525287412,2.0423522
2.054088954291331,2.0776742
2.050653130308508,2.0940516
2.0614099798093983,2.085232
2.166835011897635,2.104069
2.2956129398462894,2.1737044
2.3179110626292694,2.2775207
2.3187099023146702,2.2978404
2.3079166224276135,2.2958207
2.307604575420414,2.285889
2.3068634015649883,2.28631
2.299477457543945,2.2885518
2.3006814862789127,2.2965713
2.3001113470965566,2.3067122
2.30150896245117,2.3069434
2.214324845463058,2.2835426
2.077437579165065,2.2048197
2.0550834676180667,2.0471787
2.059290443128913,2.004866
2.0586462251599467,2.0201578
2.051872314946927,2.0037038
2.0570138448284134,2.0202947
