Actual,Predicted
1.7275759795144965,1.5582081
2.1161165158252744,1.7331692
2.261486116232398,2.081653
2.270748117811228,2.2398052
2.271878414053303,2.2665462
2.270590129353051,2.266984
2.264593169355078,2.2548032
2.2584559556804473,2.2506397
2.258004689092255,2.251197
2.2607413625703523,2.259612
2.2630128961445113,2.2657604
2.2641841531316884,2.2744439
2.2646169435647567,2.260041
2.252650865480545,2.2309132
2.1783522101298196,2.1857862
2.1729935232991053,2.08627
2.177856234518815,2.084296
2.183168194254794,2.0946023
2.18755420494396,2.1052117
2.1932339298347108,2.1357844
2.1898086364109783,2.1496131
2.195932241810226,2.149471
1.9445326492748294,2.1677947
0.20128296116017252,1.9530843
2.1129335230362574,0.50919807
2.159564742405951,2.418134
2.266233821194963,2.120822
2.267142984355547,2.2605588
2.2556598498561957,2.2624395
2.247115538504125,2.250776
2.256673086195824,2.2365363
2.2558402016678745,2.2328355
2.2529210178438244,2.2295578
2.257582236665708,2.2355483
2.2651766779515135,2.2446184
2.2605084826099446,2.247437
2.2590650943217363,2.248469
2.2445162262786407,2.2108042
2.20571891726256,2.1601486
2.1891195625472304,2.085956
2.1853548973544563,2.1097884
2.1823887873763974,2.1136131
2.207345919510784,2.111794
2.196327146749083,2.1612508
2.194781512202411,2.1576877
2.1959689744627022,2.1599169
2.200607827679451,2.1828623
2.196738423294226,2.1996129
2.193767721367938,2.2145882
2.169752735484603,2.2263708
0.07043551228868239,2.2134092
1.7498774998423694,0.66258824
2.2842512205604573,2.0815187
2.295495045096218,2.2356396
2.2830147768309645,2.2359583
2.28520131859946,2.2511642
2.28520131859946,2.2654474
2.28520131859946,2.2703984
2.28520131859946,2.2746534
2.28520131859946,2.2746081
2.28520131859946,2.2661266
2.28520131859946,2.226505
2.28520131859946,2.1921048
2.28520131859946,2.1504278
2.28520131859946,2.1800928
2.28520131859946,2.1876173
2.28520131859946,2.1998746
2.28520131859946,2.2151296
2.28520131859946,2.2297587
2.28520131859946,2.231344
2.28520131859946,2.2639744
2.28520131859946,2.2753806
2.28520131859946,2.2937548
2.28520131859946,2.3159335
2.28520131859946,2.3275611
2.28520131859946,2.3205843
2.28520131859946,2.315676
2.28520131859946,2.3006003
2.28520131859946,2.276286
2.28520131859946,2.25655
2.28520131859946,2.2461753
2.28520131859946,2.2461932
2.28520131859946,2.2468565
2.28520131859946,2.2511368
2.28520131859946,2.2467592
2.28520131859946,2.212782
2.28520131859946,2.1789656
2.28520131859946,2.1710699
2.28520131859946,2.1791482
2.28520131859946,2.1795328
2.28520131859946,2.1844802
2.28520131859946,2.2336197
2.28520131859946,2.2380583
2.28520131859946,2.245087
2.28520131859946,2.241537
2.28520131859946,2.2424524
2.28520131859946,2.259422
2.28520131859946,2.2826018
2.28520131859946,2.2975245
2.28520131859946,2.3019636
2.28520131859946,2.2925787
2.28520131859946,2.2840934
2.28520131859946,2.2698774
2.28520131859946,2.2579324
1.9628087813955237,2.2504015
1.962810269653197,2.003267
1.9677167402270794,1.9911366
1.975666041831393,1.9799632
1.9558629717069551,1.9746755
1.939202612358536,1.9268411
1.866987181994525,1.890462
1.8539408468398848,1.8075082
1.857669953754268,1.8193641
1.8635529611235295,1.8325487
1.857202445808488,1.8296353
1.8577056400792593,1.8363032
1.8752493641656134,1.8314005
1.8771484650666497,1.852044
1.8780325635542388,1.8554819
1.8812303167334603,1.8583202
1.870377850993659,1.8830744
1.8480570156063751,1.8884073
1.9118620335550292,1.8849335
1.9718510342438063,1.9411539
1.9582407541879994,1.9838451
1.9282779429710986,1.9670022
1.941837352328112,1.9371316
1.968073206764705,1.9381939
1.957895416030556,1.957227
1.9495451980443277,1.9580847
1.9420415575197658,1.9521592
1.9335208380672233,1.946639
1.9381821811128483,1.9253743
1.9455323049264388,1.911661
1.8739826797336308,1.8967294
1.8531438133017186,1.8153331
1.8672713693760783,1.8270514
1.8530174787576605,1.8513609
1.8539421348349174,1.8346102
1.8624651738730993,1.8402199
1.8606290651134865,1.8394712
1.8605671579897698,1.8306149
1.8623345591858396,1.8436264
1.871860706539595,1.8474386
1.8747224058028655,1.8659807
1.893337474828873,1.8851511
1.9674510244199939,1.8949337
1.9457877676366104,1.9643921
1.9515679111053115,1.9575876
1.9327546261754953,1.9542863
1.9486872223676635,1.9251404
1.9337104557310827,1.9364711
1.9337104557310827,1.9252981
1.9337104557310827,1.9241997
1.9337104557310827,1.9274871
1.9337104557310827,1.925403
1.9337104557310827,1.9143747
1.9337104557310827,1.8842759
1.9337104557310827,1.8691179
1.9337104557310827,1.8905418
1.9337104557310827,1.8923229
1.9337104557310827,1.9269485
1.9337104557310827,1.9464303
1.9337104557310827,1.9630594
1.9337104557310827,1.9550091
1.9337104557310827,1.9381895
1.9337104557310827,1.9426705
1.9337104557310827,1.9369756
1.9337104557310827,1.9425652
1.9337104557310827,1.951181
1.9337104557310827,1.9575256
1.9337104557310827,1.9622173
1.9337104557310827,1.9718397
1.9337104557310827,1.9591033
1.9337104557310827,1.943068
1.9337104557310827,1.9353215
1.9337104557310827,1.9323359
1.9337104557310827,1.9290023
1.9337104557310827,1.9286577
1.9337104557310827,1.9268272
1.9337104557310827,1.9238005
1.9337104557310827,1.8884586
1.9337104557310827,1.8584058
1.9337104557310827,1.8481014
1.9337104557310827,1.8604999
1.9337104557310827,1.8874414
1.9337104557310827,1.9078633
1.9337104557310827,1.918367
1.9337104557310827,1.924883
1.9337104557310827,1.9200776
1.9337104557310827,1.9330312
1.9337104557310827,1.9511904
1.9337104557310827,1.962364
1.9337104557310827,1.9724202
1.9337104557310827,1.9830832
1.9337104557310827,1.9840982
1.9337104557310827,1.9651989
1.9337104557310827,1.960331
1.9337104557310827,1.9478486
1.9337104557310827,1.9291741
1.9337104557310827,1.925338
1.9337104557310827,1.9308558
1.9337104557310827,1.9327825
1.9337104557310827,1.927584
1.9337104557310827,1.9183902
1.9337104557310827,1.8931775
1.9337104557310827,1.8631566
1.9337104557310827,1.8505057
1.9337104557310827,1.8725774
1.9337104557310827,1.8872075
1.9337104557310827,1.8961256
1.9337104557310827,1.9139625
1.9337104557310827,1.9172158
1.9337104557310827,1.9040138
1.9337104557310827,1.9222257
1.9337104557310827,1.9390622
1.9337104557310827,1.9574226
1.9337104557310827,1.9669732
1.9337104557310827,1.9752599
1.9337104557310827,1.9775089
1.9337104557310827,1.9654284
1.9337104557310827,1.9498379
1.9337104557310827,1.9367267
1.9337104557310827,1.9335409
1.9702370358122367,1.9290178
1.9689104915902873,1.9670041
1.9678823188697108,1.9651668
1.9685530885903244,1.9580312
1.9690406267888563,1.9391066
1.958793606618159,1.9351465
1.870095419103106,1.9066523
1.8631103888676703,1.7939991
1.830984675260501,1.8648825
1.6430147886148392,1.8324771
1.8797709239781937,1.6577259
1.8748118408825618,1.9226623
1.882026127691199,1.8610796
1.8764275503725563,1.8754935
0.8792877484496904,1.8845145
0.0,0.87791604
0.9061156688877844,0.36914378
1.9014000045145838,1.4160662
1.8707173698161814,2.0091524
1.9936929974237707,1.8751767
1.9842537668231224,2.0173435
1.9841236782246532,2.0122492
1.9761105479275476,1.9945977
1.9806953114320927,1.9849685
1.9814987557740829,1.9862362
1.9898130983897635,1.9832003
1.9951422772018355,1.9907231
1.9835244016425915,1.9885998
1.9850368597133201,1.9611683
1.984262103128444,1.9308982
1.8806070745682946,1.9020379
1.8782433695737608,1.7983757
1.8739258594096002,1.8376149
1.8854620278148164,1.8585532
1.8664655143956472,1.885213
1.8864717909697781,1.9035202
1.8835103689156363,1.9063933
1.8851912704502132,1.8908218
1.8792456994046751,1.8931663
1.8795170119447275,1.8919009
1.8738689421122499,1.8979465
1.8854395799831567,1.9179677
1.9528446072399517,1.9391723
1.989683675436839,1.987705
1.991946777573495,2.0154538
1.9963982784152146,2.0083117
1.9862078829586816,1.9970703
1.978578061483973,1.9792387
1.967660390973203,1.9763055
1.9676926597277988,1.9747467
1.9720986423972344,1.9658256
1.9723595780927492,1.964506
1.9682722300056592,1.9521813
1.9823843117895905,1.9072134
2.3560160940139365,1.8934131
2.6582996388312847,2.2102711
1.9901821642978816,2.4474862
1.9317351118502524,1.9695616
1.9167057489595245,1.934904
1.9190537041067424,1.9408427
1.919423837103057,1.9427977
1.9192826411664767,1.9322897
1.9300259291238508,1.9236342
1.9200348216605527,1.9326754
1.9094543242180582,1.9313906
1.9276027132051505,1.9565536
2.024800502757997,1.9897602
2.0442892449290126,2.0672886
2.0238395261364173,2.0748568
2.0251143937851683,2.0449352
2.0217688462277748,2.0337653
2.0208502923703158,2.024368
2.0208502923703158,2.022053
2.0208502923703158,2.0171611
2.0208502923703158,2.0161371
2.0208502923703158,2.0092034
2.0208502923703158,1.9855084
2.0208502923703158,1.9593005
2.0208502923703158,1.9283606
2.0208502923703158,1.9088156
2.0208502923703158,1.9356072
2.0208502923703158,1.9951229
2.0208502923703158,1.9877572
2.0208502923703158,1.9982151
2.0208502923703158,2.0051339
2.0208502923703158,2.009779
2.0208502923703158,2.0207047
2.0208502923703158,2.020299
2.0208502923703158,2.025788
2.0208502923703158,2.0481384
2.0208502923703158,2.0510542
2.0208502923703158,2.0461907
2.0208502923703158,2.0459967
2.0208502923703158,2.0328972
2.0208502923703158,2.0190039
2.0208502923703158,2.0114222
1.9843296779076471,2.016403
1.989189340042249,1.9925013
1.9942280785856519,1.9949028
1.9943654656650316,1.9911872
1.9969247112159483,1.9680654
1.978050457473043,1.9451424
1.8852088268906388,1.8947371
1.8780494931670921,1.7853755
1.8801374446842674,1.8382044
1.884694558919701,1.8526559
1.9017599838243517,1.8889945
1.9018961470358895,1.9067612
1.892784748792491,1.8965942
1.8837984698011203,1.882277
1.8956808156596774,1.8685585
1.8978153102170054,1.8878106
1.8956441640524158,1.9114548
1.9056704883332056,1.9326581
1.9985097182297633,1.9532242
1.982752045061025,2.0265043
1.9935138167439337,2.0082064
1.9818078176541372,2.0082805
1.9701118847234989,1.986295
1.9699648515983883,1.9664518
1.9699648515983883,1.9680041
1.9699648515983883,1.9680904
1.9699648515983883,1.9740486
1.9699648515983883,1.9685545
1.9699648515983883,1.9502807
1.9699648515983883,1.9170579
1.9699648515983883,1.8904074
1.9699648515983883,1.8814777
1.9699648515983883,1.9136462
1.9699648515983883,1.9280806
1.9699648515983883,1.9562024
1.9699648515983883,1.9776711
1.9699648515983883,1.9687893
1.9699648515983883,1.9574931
1.9699648515983883,1.9588549
1.9699648515983883,1.9619893
1.9699648515983883,1.9652517
1.9699648515983883,1.9957592
1.9699648515983883,2.0061095
1.9699648515983883,2.0031912
1.9699648515983883,2.0198092
1.9699648515983883,2.010026
1.9699648515983883,1.9912747
1.9699648515983883,1.9829247
1.9699648515983883,1.9824822
1.9699648515983883,1.9775051
1.9699648515983883,1.9714214
1.9699648515983883,1.9727854
1.9699648515983883,1.9559236
1.9699648515983883,1.9236114
1.9699648515983883,1.8956062
1.9699648515983883,1.8867269
1.9699648515983883,1.8776029
1.9699648515983883,1.897328
1.9699648515983883,1.9128549
1.9699648515983883,1.9513597
1.9699648515983883,1.9481192
1.9699648515983883,1.9474689
1.9699648515983883,1.9478674
1.9699648515983883,1.9616147
1.9699648515983883,1.9774414
1.9699648515983883,1.9863098
1.9699648515983883,1.9952054
1.9699648515983883,1.9963977
1.9699648515983883,1.9953474
1.9699648515983883,1.985205
1.9699648515983883,1.9706618
1.9699648515983883,1.9680731
1.983018662720372,1.9698029
1.9832862905517568,1.9879436
1.9844118621805036,1.9910911
1.985984913029909,1.9910661
1.9903829643425903,1.993628
1.9845010540984966,1.9534681
1.89933639140334,1.9095716
1.8815798893838216,1.8195174
1.8902371638524054,1.8246729
1.8948963283433966,1.8468176
1.8899003272910357,1.8951664
1.8859360563939576,1.9270606
1.8770119915932968,1.9238513
1.876718761500947,1.9007803
1.8898418667291428,1.8875371
1.8768305167752544,1.9027815
1.873931466090425,1.8993323
1.8918003877267116,1.9157369
2.000109194441034,1.9415478
1.986713561953207,2.0357263
1.9905085370761153,2.018142
1.9909226333792933,2.0084271
1.998337851517568,2.0020182
1.9861973275754494,1.9996232
1.980969671709518,1.9915524
1.9816273569403928,1.9907311
1.9843487817697396,1.987952
1.9870256772401353,1.9804902
1.9871254955696647,1.9682834
1.9895647963505898,1.9333237
1.8950025595895865,1.8973522
1.8772981042794645,1.8074244
1.8813189408498352,1.8164798
1.8924756830315816,1.8770598
1.8918552697551447,1.9076906
1.8811892852605654,1.9336588
1.8931031596165115,1.9235569
1.889315302884296,1.9240708
1.8867076998765897,1.9034597
1.8890260089954676,1.9020265
1.8915385736058943,1.9156106
1.9064879279335827,1.9278064
1.9855755222268947,1.9532899
1.989126846757131,2.016918
1.9986598791107448,2.0127337
2.0020472125358153,2.0082073
1.9930643873402496,1.9959682
1.9854527359656722,1.9863083
1.992748507471839,1.981673
1.99251212815159,1.9895271
1.9911065455237635,1.9903536
1.9910825378805368,1.980687
1.992170706260594,1.9711456
1.9772201045576077,1.9313813
1.8975917291154456,1.8856792
1.8806814195692196,1.8020864
1.8873971572269537,1.8244709
1.8837905059799804,1.8554717
1.8885413689635144,1.9171071
1.888492640936518,1.9290982
1.8808603367513779,1.9248855
1.8770242382388658,1.9102769
1.8709477857315289,1.9039239
1.8752155943676823,1.9026603
1.8871561587067223,1.9158797
1.893175682377439,1.9397043
1.9896414020624655,1.9504803
1.993542829523981,2.016257
1.9943528186754542,2.0199652
1.9801191293942206,2.0064926
1.9822189377477037,1.9719186
1.979793212723857,1.9678459
1.9800272854336085,1.9675651
1.9734734458518737,1.9766184
1.9750776046578002,1.9734154
1.971771139275627,1.9647709
1.973302382044638,1.9412099
1.973617340968689,1.9174976
1.8882401564607336,1.8963566
1.8715493681616076,1.8061987
1.8839071495197612,1.8570893
1.8750048980057923,1.8981786
1.8915384070681862,1.8873847
1.8976755960835305,1.9341048
1.9032886504299524,1.92893
1.8996976092917581,1.9124142
1.9011089690568121,1.9182287
1.9060193046079992,1.9180049
1.8965001099077332,1.9249729
1.885386758729253,1.9339871
1.9618535147634948,1.939502
2.0404493732265925,2.0010543
2.056446449344536,2.0633597
2.0458823881591335,2.0667331
2.0415547416023325,2.0474818
2.034338067002927,2.037533
2.0378826994705572,2.033785
2.0380740346146777,2.0375943
2.039488047176043,2.0344625
2.0220964309176983,2.0263624
2.0216999347486824,2.003102
2.0337757484625585,1.962727
1.9380726860882267,1.9461527
1.9122813887694432,1.8423276
1.9297621100360796,1.8519971
1.933982248834339,1.8820082
1.9402001723948472,1.9199924
1.9310382240920554,1.9131671
1.9283162769043267,1.9053823
1.9280099004743474,1.8962735
1.9272949675519762,1.9251612
1.9385490109102237,1.9387181
1.9324483327920308,1.9554025
2.1283028990756803,1.9672557
2.0340025377255153,2.140981
2.0703130240942182,2.0651047
2.0748778476229632,2.0986452
2.0692501823797302,2.096589
2.06804850702253,2.0832622
2.0597815558911514,2.0756686
2.0597815558911514,2.0691583
2.0597815558911514,2.065702
2.0597815558911514,2.060745
2.0597815558911514,2.0565312
2.0597815558911514,2.0416796
2.0597815558911514,2.0175514
2.0597815558911514,1.9995484
2.0597815558911514,1.9983313
2.0597815558911514,2.008749
2.0597815558911514,2.0273683
2.0597815558911514,2.02033
2.0597815558911514,2.04925
2.0597815558911514,2.0481784
2.0597815558911514,2.036803
2.0597815558911514,2.0572443
2.0597815558911514,2.0755413
2.0597815558911514,2.0885108
2.0597815558911514,2.096995
2.0597815558911514,2.1074502
2.0597815558911514,2.1060214
2.0597815558911514,2.1026654
2.0597815558911514,2.0901225
2.0597815558911514,2.0725107
2.0597815558911514,2.0687401
2.0666359516549635,2.067687
2.0657699146050796,2.0703385
2.0660476494030218,2.0666199
2.0657667916381066,2.0610042
2.726101232157041,2.0514567
2.391808248286727,2.5596046
1.9625214196813845,2.3036087
1.9419484747993543,1.9241889
1.9476624722151126,1.9252675
1.9928733282876043,1.9334708
2.006896571605474,1.9752047
2.0071388094944496,2.0072541
2.0060562674629416,1.9928919
1.9879117388046335,1.9903375
1.9853128806934963,1.9825798
1.9880669664555324,1.9940996
1.9906743542371874,2.0048916
2.012603271555027,2.030877
2.11071786912038,2.0604548
2.1071621381713794,2.1369689
2.1074588777030185,2.1299593
2.124562566236631,2.125378
2.116150287342617,2.122505
2.11094210292565,2.11358
2.11094210292565,2.1132424
2.11094210292565,2.117781
2.11094210292565,2.1102655
2.11094210292565,2.1062622
2.11094210292565,2.0912738
2.11094210292565,2.0548663
2.11094210292565,2.0179443
2.11094210292565,1.9991187
2.11094210292565,2.0346296
2.11094210292565,2.0452359
2.11094210292565,2.0941012
2.11094210292565,2.075575
2.11094210292565,2.090791
2.11094210292565,2.084921
2.11094210292565,2.1151636
2.11094210292565,2.1295946
2.11094210292565,2.1433194
2.11094210292565,2.150456
2.11094210292565,2.1564646
2.11094210292565,2.1559381
2.11094210292565,2.1406584
2.11094210292565,2.1294765
2.11094210292565,2.1154175
2.11094210292565,2.106115
2.0742584400963087,2.1091702
2.0673228765139653,2.084051
2.054461833823564,2.0716622
2.0510732819400266,2.0580897
2.0499056204513453,2.0373678
2.0608644071386735,2.0032911
1.9566322590141787,1.9791114
1.955445065041318,1.8785635
1.9768228033995077,1.8846675
1.9892206356668898,1.9566668
1.981382539914009,1.9746788
1.9828760153922724,1.9734344
1.9862617293851983,1.9896266
1.9826262290509598,2.0017693
1.969547217291983,1.9935074
1.9719143336948317,1.9779991
1.9745248187326858,1.9907197
1.9951716957522618,2.0018163
2.088055169827524,2.0259025
2.1116454252290953,2.0947373
2.112244847593385,2.1058102
2.106223275010002,2.0996642
2.10620688208186,2.0923724
2.1009871466332037,2.0917363
2.0981835506594746,2.0934668
2.09921446454863,2.0969598
2.1012857766171336,2.0912685
2.102413809967417,2.0825639
2.102163238133007,2.0776765
2.114209436709042,2.0296383
2.0306548564597025,2.0110881
2.021234623914466,1.9427241
2.028958795164235,1.9378647
2.0220848717200126,1.9670438
2.0185773953672683,1.9991674
2.010813645388419,1.9919766
2.015700465687406,1.9770653
2.0132217675089663,1.9907851
2.0187402156216487,1.9888866
2.026330185322514,2.0118794
2.0191107239702504,2.0365453
2.0313754242163444,2.050726
2.114678766593296,2.0753982
2.1462107838574123,2.1466591
2.1460860991699624,2.1568766
2.138975296879943,2.1507273
2.1362983298853666,2.1311028
2.13915508201329,2.1172912
2.1393192628153685,2.1234436
2.128366768506357,2.123682
2.1292469494947985,2.1149027
2.1306494992716143,2.1092255
2.121478628975527,2.0929468
2.1284282860162467,2.0766914
2.0491267378116675,2.066919
2.0486122980715193,1.9969331
2.049204230253401,2.0233903
2.0577197560045106,2.0357885
2.0515483827601737,2.0419037
2.0474449991179253,2.053329
2.0481477292822587,2.0386257
2.0407990195404984,2.0437722
2.044762671261416,2.044814
2.051752220456785,2.0579548
2.0450590121620085,2.0788636
2.061769072192626,2.079525
2.1464857069863283,2.1046624
2.15772734539295,2.171941
2.1529854682392915,2.1718655
2.154266696561878,2.1551712
2.1374903401785734,2.1414988
2.1297870830710877,2.1239967
2.1282723498464633,2.1194263
2.127966638754452,2.1148052
2.1177079862227415,2.1124995
2.1174287950151225,2.0981698
2.117475277443219,2.0849802
2.11970707287671,2.057219
2.056579008222594,2.0442686
2.0539793030546614,1.9989908
2.0497585377013454,2.017738
2.06334571777321,2.022629
2.067560290751396,2.0157552
2.0759955106930814,2.06072
2.068563340958913,2.0582094
2.0634719332503972,2.04435
2.0673654262229197,2.064395
2.0538696006012254,2.0809872
2.05452517893592,2.0701826
2.070336768425003,2.1006591
2.1622123883979945,2.1175323
2.1746931302830994,2.1880696
2.1757636518361747,2.1845694
2.1704655290938284,2.17856
2.165873595011524,2.162393
2.1622018728277856,2.1460853
2.157238485241175,2.1445868
2.161188830322807,2.1450906
2.16091790506364,2.147229
2.160411349442301,2.1472418
2.159548300302833,2.1299882
2.1592776045210003,2.1149402
2.07206343366536,2.0912979
2.0728433107375586,2.0018623
2.0686172764363677,2.020295
2.06805980045255,2.0367458
2.067985839357128,2.0174801
2.0681660168666975,2.0655236
2.0656312362706113,2.0517128
2.0695785031905345,2.0356212
2.0704420995719275,2.076277
2.077929327140769,2.0867887
2.076367833180135,2.1032064
2.069659240556962,2.1277895
2.16365087581798,2.1223187
2.167759923126364,2.1742353
2.1683402825941345,2.1865752
2.166423986506658,2.168331
2.160521048654666,2.1479943
2.153375808132536,2.1508195
2.1520449921964233,2.1449404
2.153390321015224,2.1517088
2.1538072067766034,2.15207
2.1573149318281857,2.1430638
2.1544039338147902,2.1300416
2.15694272843261,2.093631
2.077490254625844,2.0581017
2.072850374076155,1.9716985
2.0634209701275203,1.9754858
2.0670944259843593,1.9879869
2.070770742167204,1.994585
2.0651090047885674,2.0459502
2.0604481418882363,2.038653
2.0607136880953543,2.0455987
2.061193429650557,2.0585897
2.0620841128764837,2.075745
2.062770244831557,2.0932438
2.097467423491585,2.1057162
2.1553114568200136,2.1427526
2.167233132441259,2.1844726
2.154650808255247,2.1731522
2.1550644839090474,2.1526778
2.1597299217066577,2.1424887
2.6167609075236387,2.1376684
2.623290069327331,2.4676716
2.4545851378222046,2.522765
2.156535380432125,2.435119
2.157958132348137,2.1853335
2.1569887518713724,2.130024
2.1623285324579467,2.0817287
2.0788542893802577,2.0544715
2.093831688417554,1.9680507
2.11422990405064,2.037406
2.1216896354184818,2.0618331
2.1198932942921624,2.0583668
2.120206472549035,2.086386
2.1139425698975822,2.081915
2.120957903312117,2.0884821
2.1238435898104893,2.1194484
2.121456055199572,2.1406825
2.124560367235673,2.1560884
2.130872055140639,2.1814058
2.207104482398703,2.1825898
2.2124859960622705,2.227591
2.2099839676782675,2.2252228
2.2051378362186576,2.1987944
2.19575349152631,2.178001
2.1905755387026207,2.1676724
2.1920100432027767,2.1608021
2.193808783859083,2.1578734
2.1916848291868893,2.1481514
2.179568146750877,2.1321018
2.185833379998938,2.1040514
2.1915321788320843,2.0737576
2.115504558166117,2.0600383
2.102007856205106,2.0000317
2.103777585486265,2.0245576
2.120433082593817,2.046321
2.122372956050609,2.0722077
2.117170389833187,2.1040874
2.113963871080341,2.09677
2.1131141931658948,2.0900748
2.0879910641268085,2.1126907
2.1543214357818945,2.090027
2.170326616270465,2.1469839
2.1927911809703216,2.184206
2.261344551953187,2.210976
2.2756075735897587,2.257469
2.2814572183989563,2.2628243
2.2859900543767653,2.2579753
2.22717111031664,2.253412
2.1683955424596606,2.1979747
2.175012420265677,2.1511407
2.1626229525393903,2.1554272
2.1657025310636504,2.1389077
2.1591269327845892,2.1318715
2.1537491661258783,2.109715
2.1494851593057724,2.0883818
2.080952238956663,2.067389
2.0844430217049705,1.9891539
2.076552291167442,2.0405123
2.074174252559414,2.0364628
2.075576500809313,2.0436444
2.079470748504002,2.061685
2.076282596910274,2.066277
2.074719526337417,2.0631726
2.0637703754171284,2.085369
2.0618980044545014,2.0726705
2.0645702130183095,2.075231
2.0713729187929015,2.104737
2.1541997034292013,2.1235006
2.160273788685349,2.176581
2.1604802279873345,2.1679876
2.1538614428048257,2.1584108
2.143852671088,2.1407456
2.14149378938986,2.1237595
2.141590523859926,2.1250129
2.142646807571601,2.1284213
2.14513232665155,2.1243024
2.1451649273152036,2.1138155
2.145354879335442,2.10527
2.1448979883283794,2.0737014
2.0688297317861917,2.0490334
2.0629458201695794,1.9817364
2.0664084949493065,1.9942
2.0683353532789663,2.008595
2.06740312477266,2.0252638
2.0695295028017706,2.0453842
2.063345957158703,2.051399
2.0614417401827105,2.0402126
2.0632423842326184,2.0678375
2.060441270466202,2.0711935
2.0516832758238914,2.0791235
2.065719901126667,2.0919588
2.1632078886896458,2.1180744
2.1795158497091682,2.1843061
2.178160647214933,2.181791
2.161334178118902,2.1704745
2.1547155211216866,2.145234
2.15880058868086,2.1361053
2.149370209994425,2.1488454
2.1492537822735533,2.1369193
2.1499986361360013,2.1316175
2.1522683200984187,2.125213
2.15244706189153,2.1187904
2.151546810638113,2.07911
2.070567391306968,2.0478477
2.0688345091380205,1.9101515
2.048054678026628,2.006633
2.0675866370314617,2.0321212
2.0352475596281976,2.0497155
2.076034095225304,2.0236242
2.0789722470994767,2.0790877
2.078512741967262,2.073607
2.0766883116242316,2.0874455
2.0851457237599784,2.0962687
2.080720761397576,2.1121764
2.0844181387811984,2.117236
2.1604601746807677,2.1250975
2.1725395000369447,2.1813095
2.1771897007191945,2.1803606
2.1756940767095347,2.1725132
2.1746864044400036,2.163885
2.169227969105624,2.1581478
2.156843256991294,2.1594684
2.155608138027385,2.153828
2.1454252198531023,2.1466415
2.125427169220211,2.1261837
2.120568039441976,2.0843992
2.133783016610886,2.0510097
2.065028823879104,2.0352278
2.063050548695578,1.9714224
2.0590398889071593,1.9903129
2.068718127148755,2.020261
2.0644275380909853,2.0437245
2.0631245789548607,2.0468493
2.0625312605761335,2.055724
2.0616941180842203,2.0548003
2.0612806809505915,2.0655155
2.0671595271354026,2.069171
2.0664567598300336,2.0859878
2.107920011639438,2.092533
2.2624357462407456,2.1348982
2.3154561098271653,2.2594318
2.31825636029415,2.2751892
2.313498318419901,2.276675
2.309971554159462,2.2756426
2.305923668730756,2.2727563
2.3070323901632754,2.2826767
2.308967748022992,2.2916615
2.3098392935025505,2.2970252
2.3147055906907483,2.2900896
2.8610786165568607,2.2805448
2.867412478212895,2.6398475
2.159891309542529,2.6590252
2.09702495772081,2.0788286
2.0969412974121617,2.0533597
2.0999559931316436,2.061859
2.1095023816278835,2.07463
2.113294315685356,2.0914652
2.113294315685356,2.0933688
2.113294315685356,2.0965352
2.113294315685356,2.0998044
2.113294315685356,2.1138346
2.113294315685356,2.1379235
2.113294315685356,2.1667774
2.113294315685356,2.1748848
2.113294315685356,2.179209
2.113294315685356,2.1768467
2.113294315685356,2.1577017
2.113294315685356,2.1378565
2.113294315685356,2.1242151
2.349569167455817,2.1302495
2.3437882984440663,2.3135462
2.3450789282471987,2.3231082
2.346046018966931,2.326354
2.345788466010876,2.3161395
2.3461338556746862,2.2765517
2.1661556869250296,2.2429373
2.104402838510238,2.0890384
2.0976439066209034,2.0485508
2.101869839419142,2.072005
2.107783780437564,2.0774002
2.115678476760687,2.0841005
2.1103937076711703,2.0905693
2.120011535900423,2.0932503
2.120569194730049,2.0892093
2.1601363272790555,2.1013937
2.182363784554526,2.1567142
2.186482113270582,2.195022
2.2508779878880785,2.2157195
2.269177617710211,2.2723958
2.2784064829115924,2.2775943
2.259252885569258,2.2728477
2.268069138083302,2.2500567
2.2700208402558792,2.245656
2.2700208402558792,2.2499259
2.2700208402558792,2.253247
2.2700208402558792,2.2465663
2.2700208402558792,2.2356036
2.2700208402558792,2.2106614
2.2700208402558792,2.1697001
2.2700208402558792,2.1306362
2.2700208402558792,2.1469266
2.2700208402558792,2.1542428
2.2700208402558792,2.1829526
2.2700208402558792,2.1920729
2.2700208402558792,2.2597241
2.2700208402558792,2.248
2.2700208402558792,2.2334723
2.2700208402558792,2.2456856
2.2700208402558792,2.2531025
2.2700208402558792,2.2600524
2.2700208402558792,2.2852767
2.2700208402558792,2.3018837
2.2700208402558792,2.3028092
2.2700208402558792,2.2928035
2.2700208402558792,2.2782035
2.2700208402558792,2.2636025
2.2700208402558792,2.2523344
2.2700208402558792,2.25268
2.2700208402558792,2.25722
2.2700208402558792,2.2477522
2.2700208402558792,2.2398095
2.2700208402558792,2.2345319
2.2700208402558792,2.179297
2.2700208402558792,2.154735
2.2700208402558792,2.167456
2.2700208402558792,2.1958055
2.2700208402558792,2.2117672
2.2700208402558792,2.2210283
2.2700208402558792,2.2436838
2.2700208402558792,2.2374287
2.2700208402558792,2.237281
2.2700208402558792,2.217427
2.2700208402558792,2.232636
2.2700208402558792,2.247405
2.2700208402558792,2.2637632
2.2700208402558792,2.2883537
2.2700208402558792,2.2951846
2.2700208402558792,2.2839081
2.2700208402558792,2.2795773
