Actual,Predicted
2.283276710544823,2.3278024
2.283276710544823,2.3394704
2.283276710544823,2.3412094
2.283276710544823,2.2826424
2.283276710544823,2.2056923
2.283276710544823,2.1499014
2.283276710544823,2.1513748
2.283276710544823,2.1808424
2.283276710544823,2.2557127
2.283276710544823,2.2288394
2.283276710544823,2.2481947
2.283276710544823,2.2715604
2.283276710544823,2.29569
2.283276710544823,2.3083637
2.283276710544823,2.320712
2.283276710544823,2.3249362
2.283276710544823,2.3284287
2.283276710544823,2.338917
2.283276710544823,2.3232567
2.283276710544823,2.3202596
2.283276710544823,2.318378
0.7639350988078146,2.310736
0.7759725941478046,1.6079341
0.7779391942879266,1.1288385
0.7708866827639683,1.0840276
0.7732682328131664,1.0551856
0.7659889264880395,1.0206954
0.5177189994316553,0.9502467
0.5038276161957476,0.63827354
0.4828870136179719,0.7047676
0.5112325516252779,0.6618583
0.7110821450760555,0.66126144
0.7124084529663659,0.8590111
0.4804363429386356,0.8152916
0.4993605003947692,0.53279585
0.5059687603938624,0.5762448
0.5088743753250269,0.64589435
0.5137094796084071,0.702993
0.5582919667030047,0.7234724
0.81601203657914,0.7866074
0.9068988822911677,1.0135918
0.9089200435809215,1.0406873
0.8514602118835541,1.0146275
0.8369748683447555,0.94527763
0.8227978239245068,0.92109585
0.8196066518139635,0.9101681
0.8205428836241083,0.9059229
0.8281477346656358,0.91325235
0.8469904619810695,0.8964644
0.8266200626220218,0.88213825
0.8206020147947629,0.8186
0.5621067795838326,0.77730876
0.49456034685492123,0.5013715
0.5188052369026378,0.45884138
0.5609565994256085,0.5406973
0.5391886013779827,0.587156
0.5579605132703921,0.59217757
0.5011678426272144,0.59067446
0.5259773263954831,0.5306255
0.5132147727541689,0.5760071
0.5083763291513491,0.59353864
0.5333376783207383,0.62507933
0.5832799697520187,0.6787762
0.8599082125443879,0.7405254
0.8977442514666063,0.9963067
0.9328253388202037,1.00357
0.9057956280676167,1.0184637
1.0942928141646897,0.98083264
1.816606980236295,1.1449374
1.8070434443047092,1.811911
1.8071303753821863,1.8576683
1.809517388684635,1.8769535
1.8029982989508628,1.8810539
1.8044857110386263,1.8568943
1.8014854179741595,1.8207028
1.8323521164915615,1.7659395
1.7013920941569889,1.7179061
1.7121863549720393,1.6167597
1.7147768462059778,1.6279964
1.3260775117792234,1.6616917
1.536373649615613,1.2989608
0.2788083201299818,1.4922926
0.4303762827217761,0.44205827
1.5817826812991185,0.492557
1.5197526836665993,1.6529899
1.5302755784088304,1.5500523
1.641614741189903,1.5766537
1.7202945714668298,1.7096837
1.7415077446666256,1.7837734
1.724352888876826,1.8194869
1.2593533352602497,1.8023423
1.7993165516002603,1.4480712
2.264626871464589,1.8229476
2.241841677878028,2.20065
2.230515265246271,2.2638881
2.2299732260057237,2.2746701
2.23185959446764,2.2901044
2.231867252498923,2.2993665
2.239408747544267,2.2692134
2.177164123728028,2.2180333
2.160044255107239,2.118192
2.1712631809588006,2.066148
2.170793482386493,2.0917933
2.170094775134232,2.0700607
2.1660528929424023,2.1407018
2.0654058285941774,2.1415765
2.1694182257408867,2.0786402
2.1608462374124797,2.1693091
2.159934869724866,2.2007043
2.1466781272248947,2.237107
2.163568552767349,2.238348
2.2459118953462416,2.2572734
1.7901691605418322,2.3130186
2.242898778302414,2.0406306
2.281435652648467,2.2911837
2.2909403401420243,2.3327827
2.2851784286744614,2.3443546
2.283235166776042,2.330829
2.2718023100168305,2.326375
2.2727084491726597,2.3330982
2.27245908059957,2.3479388
2.2630016776458963,2.3550317
2.261048311432146,2.3225055
2.205109985100898,2.2918637
2.182965295173058,2.1772041
2.1833327963180427,2.1305478
2.1819211340069247,2.125492
0.9843347529371693,2.1226265
0.5332391337901649,1.1876642
0.504450430738457,0.5824322
0.5131769135204026,0.6602003
0.4973634673508781,0.79024243
1.3247722603491214,0.885078
1.7275759795144965,1.665005
2.1161165158252744,1.8886647
2.261486116232398,2.187114
2.270748117811228,2.279101
2.271878414053303,2.2880511
2.270590129353051,2.2832532
2.264593169355078,2.2848759
2.2584559556804473,2.2746499
2.258004689092255,2.2786498
2.2607413625703523,2.2820485
2.2630128961445113,2.3018794
2.2641841531316884,2.323432
2.2646169435647567,2.3159735
2.252650865480545,2.320608
2.1783522101298196,2.2680845
2.1729935232991053,2.1339087
2.177856234518815,2.0689478
2.183168194254794,2.0710156
2.18755420494396,2.0897262
2.1932339298347108,2.1649208
2.1898086364109783,2.1757343
2.195932241810226,2.1903696
1.9445326492748294,2.209612
0.20128296116017252,2.0664525
2.1129335230362574,0.88602877
2.159564742405951,2.3459728
2.266233821194963,2.2930286
2.267142984355547,2.3263066
2.2556598498561957,2.3258998
2.247115538504125,2.3105674
2.256673086195824,2.298365
2.2558402016678745,2.301876
2.2529210178438244,2.3024187
2.257582236665708,2.3125806
2.2651766779515135,2.3355348
2.2605084826099446,2.3389616
2.2590650943217363,2.335534
2.2445162262786407,2.3083467
2.20571891726256,2.2530663
2.1891195625472304,2.0989754
2.1853548973544563,2.1171176
2.1823887873763974,2.1110044
2.207345919510784,2.122585
2.196327146749083,2.165801
2.194781512202411,2.1829913
2.1959689744627022,2.1963327
2.200607827679451,2.2160997
2.196738423294226,2.2501965
2.193767721367938,2.271692
2.169752735484603,2.286935
0.07043551228868239,2.2786846
1.7498774998423694,1.265419
2.2842512205604573,2.152562
2.295495045096218,2.3071027
2.2830147768309645,2.3271956
2.28520131859946,2.308387
2.28520131859946,2.3198636
2.28520131859946,2.3350987
2.28520131859946,2.3392038
2.28520131859946,2.3532941
2.28520131859946,2.353294
2.28520131859946,2.327158
2.28520131859946,2.2805362
2.28520131859946,2.2044337
2.28520131859946,2.1915874
2.28520131859946,2.2047114
2.28520131859946,2.22117
2.28520131859946,2.2202616
2.28520131859946,2.2523549
2.28520131859946,2.2864664
2.28520131859946,2.2877162
2.28520131859946,2.298763
2.28520131859946,2.3131702
2.28520131859946,2.3385565
2.28520131859946,2.346005
2.28520131859946,2.3398163
2.28520131859946,2.3367343
2.28520131859946,2.3330224
2.28520131859946,2.3273346
2.28520131859946,2.3096092
2.28520131859946,2.3167086
2.28520131859946,2.3210247
2.28520131859946,2.3380537
2.28520131859946,2.3531904
2.28520131859946,2.358301
2.28520131859946,2.340394
2.28520131859946,2.2941978
2.28520131859946,2.2437105
2.28520131859946,2.1942644
2.28520131859946,2.1807208
2.28520131859946,2.1913784
2.28520131859946,2.2454426
2.28520131859946,2.276479
2.28520131859946,2.3077977
2.28520131859946,2.3091512
2.28520131859946,2.3032153
2.28520131859946,2.3215704
2.28520131859946,2.3497655
2.28520131859946,2.3641927
2.28520131859946,2.3661118
2.28520131859946,2.3704374
2.28520131859946,2.3637943
2.28520131859946,2.3525796
2.28520131859946,2.3409064
1.9628087813955237,2.335043
1.962810269653197,2.1439383
1.9677167402270794,2.07539
1.975666041831393,2.0678322
1.9558629717069551,2.0690496
1.939202612358536,2.0515163
1.866987181994525,1.9882851
1.8539408468398848,1.8649061
1.857669953754268,1.8208977
1.8635529611235295,1.8323925
1.857202445808488,1.8610783
1.8577056400792593,1.8449986
1.8752493641656134,1.8432068
1.8771484650666497,1.8678801
1.8780325635542388,1.8920498
1.8812303167334603,1.9280207
1.870377850993659,1.9659054
1.8480570156063751,1.9858532
1.9118620335550292,1.9795702
1.9718510342438063,2.0163023
1.9582407541879994,2.0571494
1.9282779429710986,2.0482786
1.941837352328112,2.018064
1.968073206764705,2.0083966
1.957895416030556,2.0175402
1.9495451980443277,2.0180678
1.9420415575197658,2.0198526
1.9335208380672233,2.011113
1.9381821811128483,1.9760051
1.9455323049264388,1.9627031
1.8739826797336308,1.9198637
1.8531438133017186,1.8182083
1.8672713693760783,1.7841934
1.8530174787576605,1.8069433
1.8539421348349174,1.8065532
1.8624651738730993,1.818088
1.8606290651134865,1.8202044
1.8605671579897698,1.8070593
1.8623345591858396,1.82734
1.871860706539595,1.8528835
1.8747224058028655,1.8835346
1.893337474828873,1.9227624
1.9674510244199939,1.9613352
1.9457877676366104,2.028616
1.9515679111053115,2.0238326
1.9327546261754953,2.016126
1.9486872223676635,1.9940037
1.9337104557310827,1.9948179
1.9337104557310827,1.980903
1.9337104557310827,1.9808381
1.9337104557310827,1.9880191
1.9337104557310827,1.9916028
1.9337104557310827,1.9850209
1.9337104557310827,1.947196
1.9337104557310827,1.896579
1.9337104557310827,1.8745618
1.9337104557310827,1.8590351
1.9337104557310827,1.8767973
1.9337104557310827,1.9007553
1.9337104557310827,1.9218771
1.9337104557310827,1.933157
1.9337104557310827,1.9468814
1.9337104557310827,1.941223
1.9337104557310827,1.954762
1.9337104557310827,1.9617518
1.9337104557310827,1.9983345
1.9337104557310827,2.017906
1.9337104557310827,2.0186489
1.9337104557310827,2.017859
1.9337104557310827,2.0086381
1.9337104557310827,1.9940395
1.9337104557310827,1.9875553
1.9337104557310827,1.9819583
1.9337104557310827,1.983056
1.9337104557310827,1.989887
1.9337104557310827,2.002137
1.9337104557310827,2.0116153
1.9337104557310827,1.9849416
1.9337104557310827,1.9295863
1.9337104557310827,1.8814211
1.9337104557310827,1.862968
1.9337104557310827,1.8827212
1.9337104557310827,1.9129797
1.9337104557310827,1.9351455
1.9337104557310827,1.9498836
1.9337104557310827,1.9521523
1.9337104557310827,1.9705234
1.9337104557310827,1.9888396
1.9337104557310827,1.9906063
1.9337104557310827,2.013918
1.9337104557310827,2.0256526
1.9337104557310827,2.0133543
1.9337104557310827,2.0179315
1.9337104557310827,2.0272143
1.9337104557310827,2.007961
1.9337104557310827,2.0021133
1.9337104557310827,1.9965329
1.9337104557310827,1.9939376
1.9337104557310827,2.0020733
1.9337104557310827,2.002086
1.9337104557310827,2.0022972
1.9337104557310827,1.9767169
1.9337104557310827,1.9288571
1.9337104557310827,1.8858652
1.9337104557310827,1.8630981
1.9337104557310827,1.8740188
1.9337104557310827,1.8856701
1.9337104557310827,1.8989266
1.9337104557310827,1.8982583
1.9337104557310827,1.8907531
1.9337104557310827,1.9038056
1.9337104557310827,1.9231187
1.9337104557310827,1.9542863
1.9337104557310827,1.98718
1.9337104557310827,2.0152943
1.9337104557310827,2.023326
1.9337104557310827,2.024748
1.9337104557310827,2.0180528
1.9337104557310827,2.0136757
1.9337104557310827,2.002005
1.9702370358122367,1.9981624
1.9689104915902873,2.0270216
1.9678823188697108,2.039475
1.9685530885903244,2.0287755
1.9690406267888563,1.9910103
1.958793606618159,1.9750543
1.870095419103106,1.9267027
1.8631103888676703,1.8006905
1.830984675260501,1.8176941
1.6430147886148392,1.7878603
1.8797709239781937,1.5780331
1.8748118408825618,1.817722
1.882026127691199,1.8200883
1.8764275503725563,1.8307462
0.8792877484496904,1.8568127
0.0,1.1819855
0.9061156688877844,0.2984473
1.9014000045145838,1.25451
1.8707173698161814,2.0169406
1.9936929974237707,1.99186
1.9842537668231224,2.037271
1.9841236782246532,2.036707
1.9761105479275476,2.0266232
1.9806953114320927,2.0090249
1.9814987557740829,2.0118606
1.9898130983897635,2.0180483
1.9951422772018355,2.029106
1.9835244016425915,2.043246
1.9850368597133201,2.0266843
1.984262103128444,1.995195
1.8806070745682946,1.942738
1.8782433695737608,1.8041086
1.8739258594096002,1.8068663
1.8854620278148164,1.8238997
1.8664655143956472,1.8352466
1.8864717909697781,1.8557751
1.8835103689156363,1.8819767
1.8851912704502132,1.8875545
1.8792456994046751,1.8932514
1.8795170119447275,1.9094454
1.8738689421122499,1.9361305
1.8854395799831567,1.9588346
1.9528446072399517,1.98176
1.989683675436839,2.026847
1.991946777573495,2.0449204
1.9963982784152146,2.043192
1.9862078829586816,2.0348155
1.978578061483973,2.0271075
1.967660390973203,2.0268035
1.9676926597277988,2.0268302
1.9720986423972344,2.026931
1.9723595780927492,2.0269763
1.9682722300056592,2.0234833
1.9823843117895905,1.9802194
2.3560160940139365,1.9486619
2.6582996388312847,2.2378988
1.9901821642978816,2.4173696
1.9317351118502524,2.0091362
1.9167057489595245,1.8728646
1.9190537041067424,1.8909298
1.919423837103057,1.921095
1.9192826411664767,1.9433047
1.9300259291238508,1.9524595
1.9200348216605527,1.9555253
1.9094543242180582,1.9694204
1.9276027132051505,2.00981
2.024800502757997,2.0380058
2.0442892449290126,2.0990472
2.0238395261364173,2.1284666
2.0251143937851683,2.1018763
2.0217688462277748,2.0967062
2.0208502923703158,2.0758066
2.0208502923703158,2.0689073
2.0208502923703158,2.0740392
2.0208502923703158,2.079337
2.0208502923703158,2.0889666
2.0208502923703158,2.0828385
2.0208502923703158,2.0620298
2.0208502923703158,2.0106132
2.0208502923703158,1.9704973
2.0208502923703158,1.9597641
2.0208502923703158,1.9779755
2.0208502923703158,1.9561065
2.0208502923703158,2.0203724
2.0208502923703158,2.0189066
2.0208502923703158,1.992388
2.0208502923703158,2.0426414
2.0208502923703158,2.0497398
2.0208502923703158,2.0759978
2.0208502923703158,2.1043243
2.0208502923703158,2.1102278
2.0208502923703158,2.1047149
2.0208502923703158,2.1065998
2.0208502923703158,2.0963416
2.0208502923703158,2.0851457
2.0208502923703158,2.0671232
1.9843296779076471,2.0670424
1.989189340042249,2.0493355
1.9942280785856519,2.0510886
1.9943654656650316,2.0595918
1.9969247112159483,2.0574713
1.978050457473043,2.0296266
1.8852088268906388,1.961479
1.8780494931670921,1.8211908
1.8801374446842674,1.8337939
1.884694558919701,1.843787
1.9017599838243517,1.8759996
1.9018961470358895,1.9064345
1.892784748792491,1.9097515
1.8837984698011203,1.9027132
1.8956808156596774,1.9022664
1.8978153102170054,1.929872
1.8956441640524158,1.9506208
1.9056704883332056,1.9776895
1.9985097182297633,2.0042987
1.982752045061025,2.0619378
1.9935138167439337,2.060252
1.9818078176541372,2.055019
1.9701118847234989,2.0396695
1.9699648515983883,2.0221453
1.9699648515983883,2.0149736
1.9699648515983883,2.0198972
1.9699648515983883,2.028378
1.9699648515983883,2.0345635
1.9699648515983883,2.019758
1.9699648515983883,2.0002496
1.9699648515983883,1.9503534
1.9699648515983883,1.8953723
1.9699648515983883,1.9134479
1.9699648515983883,1.929001
1.9699648515983883,1.9434063
1.9699648515983883,1.9712062
1.9699648515983883,1.9776614
1.9699648515983883,1.9789592
1.9699648515983883,1.9720855
1.9699648515983883,1.9955256
1.9699648515983883,2.0188432
1.9699648515983883,2.0485094
1.9699648515983883,2.0716517
1.9699648515983883,2.0621989
1.9699648515983883,2.0393617
1.9699648515983883,2.0278008
1.9699648515983883,2.016789
1.9699648515983883,2.0179121
1.9699648515983883,2.0165288
1.9699648515983883,2.0260346
1.9699648515983883,2.0304916
1.9699648515983883,2.0401673
1.9699648515983883,2.0353124
1.9699648515983883,2.015586
1.9699648515983883,1.9585204
1.9699648515983883,1.9142935
1.9699648515983883,1.8959236
1.9699648515983883,1.905376
1.9699648515983883,1.8926787
1.9699648515983883,1.9699067
1.9699648515983883,1.9715716
1.9699648515983883,1.9724895
1.9699648515983883,1.9842427
1.9699648515983883,2.0036788
1.9699648515983883,2.0325718
1.9699648515983883,2.0564506
1.9699648515983883,2.0674407
1.9699648515983883,2.0683994
1.9699648515983883,2.0704298
1.9699648515983883,2.057674
1.9699648515983883,2.04141
1.9699648515983883,2.0175722
1.983018662720372,2.0117633
1.9832862905517568,2.0223596
1.9844118621805036,2.0396717
1.985984913029909,2.056226
1.9903829643425903,2.0588963
1.9845010540984966,2.0270963
1.89933639140334,1.9585156
1.8815798893838216,1.8124412
1.8902371638524054,1.7861353
1.8948963283433966,1.8080963
1.8899003272910357,1.8654537
1.8859360563939576,1.90135
1.8770119915932968,1.9384917
1.876718761500947,1.9579905
1.8898418667291428,1.9391147
1.8768305167752544,1.9378977
1.873931466090425,1.9402864
1.8918003877267116,1.9555697
2.000109194441034,1.9797436
1.986713561953207,2.0541143
1.9905085370761153,2.0572577
1.9909226333792933,2.045031
1.998337851517568,2.0369503
1.9861973275754494,2.0384254
1.980969671709518,2.023555
1.9816273569403928,2.0172153
1.9843487817697396,2.021048
1.9870256772401353,2.032949
1.9871254955696647,2.0376496
1.9895647963505898,2.0156326
1.8950025595895865,1.9557654
1.8772981042794645,1.832948
1.8813189408498352,1.8001417
1.8924756830315816,1.8722672
1.8918552697551447,1.8838563
1.8811892852605654,1.9240181
1.8931031596165115,1.952739
1.889315302884296,1.9890752
1.8867076998765897,1.9685806
1.8890260089954676,1.9506048
1.8915385736058943,1.9519292
1.9064879279335827,1.968033
1.9855755222268947,1.9988575
1.989126846757131,2.0501413
1.9986598791107448,2.0489745
2.0020472125358153,2.0571053
1.9930643873402496,2.0572119
1.9854527359656722,2.0436552
1.992748507471839,2.0334327
1.99251212815159,2.0334902
1.9911065455237635,2.0396533
1.9910825378805368,2.039051
1.992170706260594,2.0429926
1.9772201045576077,2.0138302
1.8975917291154456,1.9426359
1.8806814195692196,1.8275661
1.8873971572269537,1.807182
1.8837905059799804,1.8202024
1.8885413689635144,1.895993
1.888492640936518,1.9352859
1.8808603367513779,1.9500272
1.8770242382388658,1.9387268
1.8709477857315289,1.9308057
1.8752155943676823,1.9304559
1.8871561587067223,1.9450867
1.893175682377439,1.9638306
1.9896414020624655,1.9770224
1.993542829523981,2.0372548
1.9943528186754542,2.0423486
1.9801191293942206,2.0354736
1.9822189377477037,2.0068507
1.979793212723857,2.0262437
1.9800272854336085,2.0240004
1.9734734458518737,2.0186875
1.9750776046578002,2.0236604
1.971771139275627,2.0194404
1.973302382044638,2.003906
1.973617340968689,1.9773484
1.8882401564607336,1.9294921
1.8715493681616076,1.8235967
1.8839071495197612,1.8268555
1.8750048980057923,1.8693839
1.8915384070681862,1.870245
1.8976755960835305,1.8954818
1.9032886504299524,1.9069676
1.8996976092917581,1.8978173
1.9011089690568121,1.9070505
1.9060193046079992,1.9300072
1.8965001099077332,1.9473457
1.885386758729253,1.961191
1.9618535147634948,1.965757
2.0404493732265925,2.0252194
2.056446449344536,2.0824828
2.0458823881591335,2.0959752
2.0415547416023325,2.0942223
2.034338067002927,2.08522
2.0378826994705572,2.0818312
2.0380740346146777,2.0862541
2.039488047176043,2.0863013
2.0220964309176983,2.0914228
2.0216999347486824,2.0739005
2.0337757484625585,2.0399392
1.9380726860882267,2.009793
1.9122813887694432,1.8868583
1.9297621100360796,1.8689227
1.933982248834339,1.8957094
1.9402001723948472,1.9320545
1.9310382240920554,1.9366275
1.9283162769043267,1.9357309
1.9280099004743474,1.9286162
1.9272949675519762,1.9640744
1.9385490109102237,1.9992279
1.9324483327920308,2.0163774
2.1283028990756803,2.0324557
2.0340025377255153,2.175326
2.0703130240942182,2.1334107
2.0748778476229632,2.1365614
2.0692501823797302,2.133432
2.06804850702253,2.12535
2.0597815558911514,2.1244698
2.0597815558911514,2.1173925
2.0597815558911514,2.1093686
2.0597815558911514,2.1160746
2.0597815558911514,2.1121743
2.0597815558911514,2.0851865
2.0597815558911514,2.0727844
2.0597815558911514,2.0277295
2.0597815558911514,1.996305
2.0597815558911514,1.9842873
2.0597815558911514,1.9867954
2.0597815558911514,1.9943926
2.0597815558911514,1.9956795
2.0597815558911514,1.9961436
2.0597815558911514,2.0004382
2.0597815558911514,2.0210912
2.0597815558911514,2.0504572
2.0597815558911514,2.094548
2.0597815558911514,2.1232002
2.0597815558911514,2.146853
2.0597815558911514,2.147957
2.0597815558911514,2.140312
2.0597815558911514,2.1304827
2.0597815558911514,2.1269772
2.0597815558911514,2.1118016
2.0666359516549635,2.1189966
2.0657699146050796,2.1167817
2.0660476494030218,2.1278026
2.0657667916381066,2.1302297
2.726101232157041,2.124694
2.391808248286727,2.5862222
1.9625214196813845,2.4516048
1.9419484747993543,1.9667578
1.9476624722151126,1.875563
1.9928733282876043,1.8905461
2.006896571605474,1.8971958
2.0071388094944496,1.951643
2.0060562674629416,1.9671427
1.9879117388046335,1.9849751
1.9853128806934963,1.988037
1.9880669664555324,2.0112472
1.9906743542371874,2.0561395
2.012603271555027,2.0792522
2.11071786912038,2.1118858
2.1071621381713794,2.1791332
2.1074588777030185,2.1768825
2.124562566236631,2.1687133
2.116150287342617,2.1762211
2.11094210292565,2.163971
2.11094210292565,2.1664681
2.11094210292565,2.164283
2.11094210292565,2.1806815
2.11094210292565,2.1844587
2.11094210292565,2.1733043
2.11094210292565,2.1321971
2.11094210292565,2.071514
2.11094210292565,2.0181692
2.11094210292565,2.0281107
2.11094210292565,2.0425148
2.11094210292565,2.0626717
2.11094210292565,2.1189501
2.11094210292565,2.090815
2.11094210292565,2.0764093
2.11094210292565,2.1241224
2.11094210292565,2.1685271
2.11094210292565,2.1908529
2.11094210292565,2.2027795
2.11094210292565,2.2003832
2.11094210292565,2.1933012
2.11094210292565,2.1811728
2.11094210292565,2.1804185
2.11094210292565,2.170785
2.11094210292565,2.1552126
2.0742584400963087,2.1508653
2.0673228765139653,2.1353242
2.054461833823564,2.141918
2.0510732819400266,2.13389
2.0499056204513453,2.1250978
2.0608644071386735,2.0960972
1.9566322590141787,2.055516
1.955445065041318,1.9169304
1.9768228033995077,1.9068018
1.9892206356668898,1.9358345
1.981382539914009,1.9597629
1.9828760153922724,1.957661
1.9862617293851983,1.984434
1.9826262290509598,2.0337615
1.969547217291983,2.024308
1.9719143336948317,2.0086746
1.9745248187326858,2.0220022
1.9951716957522618,2.041169
2.088055169827524,2.0700886
2.1116454252290953,2.13168
2.112244847593385,2.157028
2.106223275010002,2.159212
2.10620688208186,2.149616
2.1009871466332037,2.1370733
2.0981835506594746,2.1339831
2.09921446454863,2.1311212
2.1012857766171336,2.1537483
2.102413809967417,2.1674345
2.102163238133007,2.1612706
2.114209436709042,2.123405
2.0306548564597025,2.0752332
2.021234623914466,1.9766759
2.028958795164235,1.9554226
2.0220848717200126,1.9781675
2.0185773953672683,1.9938527
2.010813645388419,1.9998928
2.015700465687406,1.9936262
2.0132217675089663,1.9963121
2.0187402156216487,2.008668
2.026330185322514,2.0418196
2.0191107239702504,2.0853734
2.0313754242163444,2.1211057
2.114678766593296,2.1557493
2.1462107838574123,2.2101076
2.1460860991699624,2.2376115
2.138975296879943,2.2317832
2.1362983298853666,2.2005978
2.13915508201329,2.1874235
2.1393192628153685,2.1898623
2.128366768506357,2.1878672
2.1292469494947985,2.1805801
2.1306494992716143,2.177853
2.121478628975527,2.1409895
2.1284282860162467,2.129344
2.0491267378116675,2.0886958
2.0486122980715193,2.0071027
2.049204230253401,2.0069005
2.0577197560045106,2.016609
2.0515483827601737,2.0315719
2.0474449991179253,2.0163114
2.0481477292822587,2.0243297
2.0407990195404984,2.0281956
2.044762671261416,2.0689278
2.051752220456785,2.1158752
2.0450590121620085,2.1592138
2.061769072192626,2.1652253
2.1464857069863283,2.1822727
2.15772734539295,2.2414985
2.1529854682392915,2.2334986
2.154266696561878,2.218069
2.1374903401785734,2.2019327
2.1297870830710877,2.184833
2.1282723498464633,2.174994
2.127966638754452,2.1615329
2.1177079862227415,2.1730702
2.1174287950151225,2.1744895
2.117475277443219,2.1596172
2.11970707287671,2.1268785
2.056579008222594,2.0811405
2.0539793030546614,2.012233
2.0497585377013454,2.0044754
2.06334571777321,2.008593
2.067560290751396,1.9878217
2.0759955106930814,2.0356023
2.068563340958913,2.0733423
2.0634719332503972,2.0511122
2.0673654262229197,2.0856438
2.0538696006012254,2.147548
2.05452517893592,2.17678
2.070336768425003,2.2092843
2.1622123883979945,2.2245095
2.1746931302830994,2.271514
2.1757636518361747,2.2765272
2.1704655290938284,2.2637155
2.165873595011524,2.2420988
2.1622018728277856,2.2305741
2.157238485241175,2.223855
2.161188830322807,2.2175982
2.16091790506364,2.2307482
2.160411349442301,2.2366345
2.159548300302833,2.2201643
2.1592776045210003,2.1999986
2.07206343366536,2.1422486
2.0728433107375586,2.0154202
2.0686172764363677,2.014662
2.06805980045255,2.025743
2.067985839357128,2.0381126
2.0681660168666975,2.0649257
2.0656312362706113,2.0627506
2.0695785031905345,2.053101
2.0704420995719275,2.1018076
2.077929327140769,2.1453795
2.076367833180135,2.1829972
2.069659240556962,2.1946561
2.16365087581798,2.194392
2.167759923126364,2.2370114
2.1683402825941345,2.2298262
2.166423986506658,2.215368
2.160521048654666,2.2134762
2.153375808132536,2.1979842
2.1520449921964233,2.19705
2.153390321015224,2.2064955
2.1538072067766034,2.227369
2.1573149318281857,2.2324817
2.1544039338147902,2.2258599
2.15694272843261,2.1866794
2.077490254625844,2.1213837
2.072850374076155,1.9973685
2.0634209701275203,1.9829937
2.0670944259843593,1.9864461
2.070770742167204,2.0061874
2.0651090047885674,2.0635962
2.0604481418882363,2.0416455
2.0607136880953543,2.0385315
2.061193429650557,2.048523
2.0620841128764837,2.0752356
2.062770244831557,2.1018412
2.097467423491585,2.1493776
2.1553114568200136,2.2078419
2.167233132441259,2.250578
2.154650808255247,2.2522576
2.1550644839090474,2.231507
2.1597299217066577,2.221019
2.6167609075236387,2.211449
2.623290069327331,2.505391
2.4545851378222046,2.6050575
2.156535380432125,2.555967
2.157958132348137,2.34011
2.1569887518713724,2.205613
2.1623285324579467,2.1616597
2.0788542893802577,2.1076868
2.093831688417554,1.9810528
2.11422990405064,2.0240521
2.1216896354184818,2.0345497
2.1198932942921624,2.044806
2.120206472549035,2.0480363
2.1139425698975822,2.0555437
2.120957903312117,2.0660489
2.1238435898104893,2.105518
2.121456055199572,2.1468625
2.124560367235673,2.179286
2.130872055140639,2.2285213
2.207104482398703,2.2459908
2.2124859960622705,2.30266
2.2099839676782675,2.2899485
2.2051378362186576,2.274365
2.19575349152631,2.258446
2.1905755387026207,2.235795
2.1920100432027767,2.2292464
2.193808783859083,2.2329576
2.1916848291868893,2.2602878
2.179568146750877,2.2625573
2.185833379998938,2.2414217
2.1915321788320843,2.2008924
2.115504558166117,2.1559443
2.102007856205106,2.0264194
2.103777585486265,2.076922
2.120433082593817,2.052516
2.122372956050609,2.0821865
2.117170389833187,2.10726
2.113963871080341,2.1201928
2.1131141931658948,2.1099005
2.0879910641268085,2.148516
2.1543214357818945,2.1712723
2.170326616270465,2.2315917
2.1927911809703216,2.293015
2.261344551953187,2.320775
2.2756075735897587,2.3445282
2.2814572183989563,2.3660338
2.2859900543767653,2.3542428
2.22717111031664,2.3276234
2.1683955424596606,2.2813778
2.175012420265677,2.2401173
2.1626229525393903,2.2416074
2.1657025310636504,2.235422
2.1591269327845892,2.229065
2.1537491661258783,2.2090604
2.1494851593057724,2.1749902
2.080952238956663,2.134798
2.0844430217049705,2.0129938
2.076552291167442,2.075623
2.074174252559414,2.0469227
2.075576500809313,2.0507157
2.079470748504002,2.0639367
2.076282596910274,2.0705602
2.074719526337417,2.0622442
2.0637703754171284,2.0974712
2.0618980044545014,2.120183
2.0645702130183095,2.134625
2.0713729187929015,2.1677961
2.1541997034292013,2.183352
2.160273788685349,2.2039063
2.1604802279873345,2.2318258
2.1538614428048257,2.217269
2.143852671088,2.1924307
2.14149378938986,2.16606
2.141590523859926,2.165455
2.142646807571601,2.1824782
2.14513232665155,2.1880703
2.1451649273152036,2.1946347
2.145354879335442,2.187736
2.1448979883283794,2.1482809
2.0688297317861917,2.1100254
2.0629458201695794,2.0381522
2.0664084949493065,2.0322845
2.0683353532789663,2.0435588
2.06740312477266,2.0216327
2.0695295028017706,2.0523767
2.063345957158703,2.0585763
2.0614417401827105,2.0310707
2.0632423842326184,2.073963
2.060441270466202,2.1035206
2.0516832758238914,2.1202204
2.065719901126667,2.1292984
2.1632078886896458,2.1588552
2.1795158497091682,2.2213612
2.178160647214933,2.231435
2.161334178118902,2.2290864
2.1547155211216866,2.2133448
2.15880058868086,2.1753004
2.149370209994425,2.1881902
2.1492537822735533,2.19381
2.1499986361360013,2.1927052
2.1522683200984187,2.2022579
2.15244706189153,2.197211
2.151546810638113,2.167379
2.070567391306968,2.1177151
2.0688345091380205,1.9718505
2.048054678026628,2.053303
2.0675866370314617,2.0070667
2.0352475596281976,2.0430295
