Actual,Predicted
2.3115135191460126,2.294934
2.3115135191460126,2.3000035
2.3115135191460126,2.290246
2.3115135191460126,2.2644434
2.3115135191460126,2.2371688
2.3115135191460126,2.2203298
2.3115135191460126,2.3027515
2.3115135191460126,2.3085341
2.3115135191460126,2.326911
2.3115135191460126,2.349052
2.3115135191460126,2.3231137
2.3115135191460126,2.289737
2.3115135191460126,2.2880397
2.3115135191460126,2.2974222
2.3115135191460126,2.2517562
2.3115135191460126,2.2742312
2.3115135191460126,2.2880218
2.3115135191460126,2.2988205
2.3115135191460126,2.289167
2.3115135191460126,2.2846289
2.3115135191460126,2.264507
2.3115135191460126,2.2620099
2.3115135191460126,2.26384
2.3115135191460126,2.266113
2.3115135191460126,2.2748308
2.3115135191460126,2.2834604
2.3115135191460126,2.2509446
2.3115135191460126,2.2494743
2.3115135191460126,2.218402
2.3115135191460126,2.2303069
2.3115135191460126,2.263961
2.3115135191460126,2.2899506
2.3115135191460126,2.3165233
2.3115135191460126,2.3229861
2.3115135191460126,2.2956252
2.3115135191460126,2.2719789
2.3115135191460126,2.2609668
2.3115135191460126,2.2676105
2.3115135191460126,2.2280583
2.3115135191460126,2.266978
2.3115135191460126,2.2852561
2.3115135191460126,2.285948
2.3115135191460126,2.3037355
2.3115135191460126,2.2959893
2.3115135191460126,2.268984
2.3115135191460126,2.2689116
2.3287402106891815,2.2655988
2.3148248643899523,2.2793815
2.315759773880731,2.2914627
2.313298872317642,2.3068461
2.3105246253863103,2.2986875
2.2007815574940666,2.2616992
2.080345844114416,2.1264224
2.066770968582519,1.9524274
2.062767722085863,2.0933287
2.0417349264018902,2.0549657
2.05107038662406,2.0555336
2.052898072983653,2.0817852
2.0601404810716692,2.0580418
2.048003423798398,2.06725
2.047437018770499,2.0279527
2.0475322099652895,2.0900648
2.053296638313304,2.023681
2.0927140174307834,2.1137848
2.2323916121769676,2.1566393
2.339916405915783,2.2576997
2.3341402449636015,2.3112092
2.4059213603221727,2.2905545
2.8572151098992307,2.326215
2.8115595111427423,2.5955446
2.8115595111427423,2.6339097
2.8115595111427423,2.6757143
2.8115595111427423,2.7014935
2.8115595111427423,2.7142766
2.8115595111427423,2.716394
2.8115595111427423,2.6712172
2.8115595111427423,2.65739
2.8115595111427423,2.6310863
2.8115595111427423,2.704522
2.8115595111427423,2.731998
2.8115595111427423,2.7510178
2.8115595111427423,2.7813768
2.8115595111427423,2.759708
2.8115595111427423,2.7329664
2.8115595111427423,2.719352
2.8115595111427423,2.7024972
2.8115595111427423,2.6307213
2.8115595111427423,2.689241
2.8115595111427423,2.6657004
2.8115595111427423,2.6706314
2.8115595111427423,2.6665304
2.8115595111427423,2.6612723
2.8115595111427423,2.6574123
2.8115595111427423,2.6584306
2.8115595111427423,2.6709275
2.8115595111427423,2.6784158
2.8115595111427423,2.7043095
2.8115595111427423,2.7202368
2.8115595111427423,2.7184644
2.8115595111427423,2.696783
2.8115595111427423,2.6959229
2.8115595111427423,2.6870685
2.8115595111427423,2.7331457
2.8115595111427423,2.7631037
2.8115595111427423,2.7811623
2.8115595111427423,2.8127553
2.8115595111427423,2.7798421
2.8115595111427423,2.7550883
2.8115595111427423,2.7563424
2.8115595111427423,2.744347
2.8115595111427423,2.6961343
2.8115595111427423,2.6927314
2.8115595111427423,2.685143
2.8115595111427423,2.6813407
2.8115595111427423,2.6875343
2.8115595111427423,2.6728776
2.8115595111427423,2.6584427
2.8115595111427423,2.671552
2.8115595111427423,2.6832094
2.8115595111427423,2.6853719
2.8115595111427423,2.722166
2.8115595111427423,2.7431054
2.8115595111427423,2.7487957
2.8115595111427423,2.7477424
2.8115595111427423,2.7606225
2.8115595111427423,2.762624
2.8115595111427423,2.7889123
2.8115595111427423,2.823914
2.8115595111427423,2.8116708
2.8115595111427423,2.850651
2.8115595111427423,2.814388
2.8115595111427423,2.7888358
2.8115595111427423,2.767254
2.8115595111427423,2.7457097
2.8115595111427423,2.7095597
2.8115595111427423,2.6923618
2.8115595111427423,2.683877
2.8115595111427423,2.6773145
2.8115595111427423,2.6765234
2.8115595111427423,2.6681175
2.8115595111427423,2.656619
2.8115595111427423,2.6654482
2.3356272571273737,2.6782253
2.323821532727266,2.3365982
2.3228079420320267,2.376872
2.325337439478281,2.3576052
2.3246502720711297,2.3545215
2.196956695915171,2.320105
2.079955781815745,2.1862102
2.0714497438620314,2.082039
2.0747397396996017,2.1540444
2.0681719951760433,2.1294274
2.0776749722227725,2.1226265
2.078026889452586,2.1420045
2.082504868330833,2.1180775
2.07789152912385,2.122895
2.088899012231364,2.114148
2.0812833546276606,2.13601
2.0737084062380693,2.1078575
2.0996092932982777,2.1169717
2.2940405352706335,2.1650507
2.3492839773254888,2.29328
2.344581101035846,2.3210728
2.3475102137567943,2.3043954
2.841441255975946,2.2888818
2.8432273098028604,2.6318512
2.3505073252303976,2.6501553
2.3245915552437735,2.334989
2.322204861758832,2.3648584
2.3243539433006393,2.3470705
2.3233930911479126,2.333899
2.2058929009435246,2.2826586
2.0826795046197244,2.1556778
2.101037969682375,2.108879
2.106762388025366,2.091723
2.108987058133239,2.1279778
2.121757770478513,2.1127517
2.1287199714523783,2.1677778
2.1302533442739717,2.1519077
2.1249940975822543,2.1342242
2.134519083530213,2.1260586
2.1278265848399656,2.1580365
2.119652829145756,2.1223824
2.1430443150708145,2.1520314
2.322314193046091,2.185867
2.370348757890836,2.311243
2.3786740626795506,2.336743
2.3707249860618287,2.330459
2.3696222050339175,2.3136926
2.3675596244023036,2.3125536
2.3547779711377417,2.3184586
2.362280653706268,2.318945
2.3636064727617274,2.348333
2.3642933529256074,2.3575459
2.3636527762045993,2.3417394
2.268946134597503,2.3283267
2.1284977558860083,2.2303193
2.1067739245279773,2.0644212
2.0839207311715997,2.1774268
2.124259568495137,2.1099656
2.12883244622866,2.1821914
2.125092162543474,2.1508656
2.1161562023334124,2.1475139
2.128440232991796,2.1187012
2.1286358988648426,2.120622
2.185120914184829,2.1328712
2.2186443463461374,2.1873431
2.25207172842029,2.2190423
2.427399086079043,2.2602477
2.4613643287017015,2.393517
2.449065556622953,2.3917587
2.454012503260652,2.381053
2.4393087472964234,2.3785758
2.382713436580662,2.3694978
2.382713436580662,2.3309197
2.382713436580662,2.3340921
2.382713436580662,2.355443
2.382713436580662,2.3650522
2.382713436580662,2.3336694
2.382713436580662,2.3419604
2.382713436580662,2.3287408
2.382713436580662,2.351663
2.382713436580662,2.3769612
2.382713436580662,2.417856
2.382713436580662,2.423465
2.382713436580662,2.4324443
2.382713436580662,2.375087
2.382713436580662,2.3752975
2.382713436580662,2.3511758
2.382713436580662,2.3429725
2.382713436580662,2.3292224
2.382713436580662,2.3357794
2.382713436580662,2.3455644
2.382713436580662,2.3586042
2.382713436580662,2.3501203
2.382713436580662,2.3425431
2.382713436580662,2.3362706
2.382713436580662,2.3281095
2.382713436580662,2.3295429
2.382713436580662,2.325332
2.382713436580662,2.355119
2.382713436580662,2.3589811
2.382713436580662,2.3495023
2.382713436580662,2.3203876
2.382713436580662,2.3213458
2.382713436580662,2.2909539
2.382713436580662,2.383344
2.382713436580662,2.4006953
2.382713436580662,2.4099555
2.382713436580662,2.4322271
2.382713436580662,2.4086468
2.382713436580662,2.3977947
2.382713436580662,2.3278008
2.382713436580662,2.370973
2.382713436580662,2.3361754
2.382713436580662,2.3675504
2.382713436580662,2.3715205
2.382713436580662,2.3518586
2.382713436580662,2.3744426
2.382713436580662,2.3593848
2.382713436580662,2.3365533
2.382713436580662,2.352728
2.382713436580662,2.3472598
2.382713436580662,2.359225
2.382713436580662,2.3736188
2.382713436580662,2.377967
2.382713436580662,2.3676183
2.382713436580662,2.364267
2.382713436580662,2.369706
2.382713436580662,2.3575046
2.382713436580662,2.4193316
2.382713436580662,2.413873
2.382713436580662,2.4137824
2.382713436580662,2.4315162
2.382713436580662,2.3927321
2.382713436580662,2.3863506
2.382713436580662,2.3737376
2.382713436580662,2.3723488
2.382713436580662,2.3317614
2.382713436580662,2.358241
2.382713436580662,2.3627717
2.382713436580662,2.3676243
2.382713436580662,2.361162
2.382713436580662,2.3512042
2.382713436580662,2.3378503
2.382713436580662,2.336004
2.3636093397190825,2.3460438
2.3584078642620927,2.3413994
2.35296029362029,2.3469594
2.3470330069891836,2.3479207
2.347951119862011,2.3407729
2.2418026195852763,2.3259888
2.1183450024919552,2.20495
2.1086674038255953,2.1066086
2.095494669989573,2.16487
2.090406454651251,2.1131852
2.094006679821742,2.117987
2.0973506645604516,2.120626
2.100295362223731,2.1120486
2.1106210625208117,2.1073916
2.1190208305633584,2.12105
2.115592158862902,2.1381283
2.1118129410681408,2.1295805
2.1412245022080327,2.1626766
2.3255663489410425,2.191749
2.375711216693414,2.3403802
2.3718511353505254,2.334601
2.434442564984422,2.3246498
2.912605084619997,2.3665266
2.840183659903559,2.7291286
2.840183659903559,2.6844003
2.840183659903559,2.7508667
2.840183659903559,2.762065
2.840183659903559,2.7767093
2.840183659903559,2.7735264
2.840183659903559,2.7509835
2.840183659903559,2.7553658
2.840183659903559,2.7475123
2.840183659903559,2.8158116
2.840183659903559,2.827161
2.840183659903559,2.8212636
2.840183659903559,2.8286579
2.840183659903559,2.7912426
2.840183659903559,2.7512877
2.840183659903559,2.7351243
2.840183659903559,2.7201676
2.840183659903559,2.6785073
2.840183659903559,2.6892939
2.840183659903559,2.702313
2.840183659903559,2.6998453
2.840183659903559,2.7003
2.840183659903559,2.6912758
2.840183659903559,2.6845384
2.840183659903559,2.6921158
2.400860377717029,2.7061827
2.3959552577806686,2.3559198
2.382931349104618,2.445957
2.374491918712558,2.3918357
2.370937063264408,2.3860993
2.2714414926156956,2.3657439
2.140380380680282,2.2317429
2.1297853901714734,2.1454093
2.1231294473880196,2.1945128
2.124645334824783,2.1636856
2.1259943103005066,2.1561127
2.1310754249736608,2.153628
2.1346936643542,2.1700487
2.1354598488655365,2.1786888
2.134980725833615,2.1534243
2.215835894144351,2.2120538
2.236635936931848,2.2939136
2.272816909690314,2.3050547
2.4301618209746474,2.3518784
2.4731781051033295,2.4673522
2.4685066291547724,2.4543421
2.4586663769732167,2.4417114
2.4292194478767564,2.4217465
2.3887611622167215,2.3947377
2.370717948873436,2.370322
2.354512271352575,2.368528
2.351947899739096,2.3540611
2.349267182759579,2.3604267
2.3467726108618447,2.3427927
2.2565537920872387,2.3494487
2.1281118484871895,2.236226
2.1172610960459894,2.1278176
2.11734662714773,2.1863394
2.1201757756706705,2.1598365
2.1218570070710023,2.1594422
2.124465911387134,2.1449628
2.1288451804830864,2.1490247
2.1267587628300735,2.172078
2.12608064754718,2.1091647
2.0698174757415266,2.1885054
2.1040883029359785,2.101561
2.147819254001478,2.1907194
2.3199732986872244,2.2088914
2.3646612178743798,2.3460245
2.357947099006161,2.3308048
2.359844667186022,2.3235197
2.850592148009207,2.3180203
2.900393380320075,2.7176259
2.467853957574746,2.74988
2.3384330238740247,2.440293
2.3298047887461184,2.3725069
2.3273262648006945,2.3608558
2.32633871515441,2.343472
2.2544655534261926,2.3252504
2.1187472546007773,2.245488
2.13048472585564,2.115461
2.175181110256894,2.1999695
2.179416423550772,2.223484
2.1873082227846234,2.1947165
2.1884628852244314,2.2215428
2.204874068402945,2.2011957
2.2004236569265223,2.203684
2.2002184248207417,2.2036297
2.2103197099588074,2.2204673
2.2036722667782787,2.225024
2.205757090042286,2.241034
2.3793698553115896,2.2576938
2.4108489024137256,2.4077408
2.4116887892208627,2.3747463
2.4170776438313144,2.3771975
2.4164955900419955,2.372815
2.412525524662352,2.3763525
2.415191510018604,2.3893785
2.4087756244329483,2.4030945
2.4068333511633333,2.4059308
2.403718938594227,2.4113693
2.372477953314405,2.4060283
2.285572214629237,2.3817458
2.1533035780106045,2.2648575
2.1259159553499494,2.138791
2.1334250480556327,2.1941242
2.132513563872526,2.1825724
2.1473076413832204,2.166723
2.1999088648359213,2.180383
2.2117134142225976,2.237666
2.2232185893696856,2.2101343
2.222316479455095,2.2355974
2.282021527274101,2.230479
2.3232209390349925,2.2793384
2.354557356272613,2.3164499
2.4514493096876753,2.3449743
2.4710864703020814,2.42142
2.4737825354516345,2.4149542
2.4686857031454053,2.4152658
2.4660681124287045,2.3995504
2.404476547763529,2.4035907
2.3732730866273526,2.3560438
2.3577729848651745,2.3464692
2.3563210431999546,2.3437016
2.354719893291862,2.3500075
2.350285751553412,2.3405116
2.2459502032611733,2.3402252
2.1183536083191545,2.1938946
2.1122477792424874,2.0796628
2.113240005985562,2.176615
2.120027963806463,2.1383119
2.1201050707525186,2.150026
2.123267801657564,2.138653
2.123238928257638,2.1374853
2.12967119905545,2.13759
2.130543194940448,2.1436193
2.134005294991036,2.1649206
2.1173517099715604,2.1175113
2.116610056597383,2.1784248
2.341074612177647,2.1659625
2.3670968266657106,2.375065
2.372854077016914,2.3350184
2.866527209608666,2.340333
2.8823192137114813,2.712557
2.5138861396571497,2.6920853
2.3523200078336686,2.445048
2.355942706669505,2.351644
2.3466517163446268,2.360146
2.342667173363748,2.3447707
2.34123798617073,2.3369768
2.253999857114673,2.3057506
2.1268326793713057,2.2154844
2.1382305888658064,2.0999372
2.1411171676820073,2.2074947
2.135520788649936,2.1817086
2.131158950507889,2.1785302
2.2587603702620775,2.1729355
2.3110604241248316,2.3352444
2.3278979453635267,2.3070438
2.3256655001160813,2.3299978
2.3203350380197953,2.3191943
2.3190035965257163,2.3083181
2.3503718395369058,2.3208094
2.395054482011828,2.3545194
2.3986132272632825,2.3896513
2.397765921179351,2.371949
2.3954730348172775,2.3651927
2.3920143742510636,2.3483088
2.3967091249778143,2.3487027
2.390011431545789,2.35885
2.388986323819686,2.3572896
2.3892478979873006,2.3756423
2.388924854585799,2.3805492
2.376543845093123,2.379062
2.3610799887374863,2.3639698
2.316770218143031,2.345596
2.3012242570421466,2.2986257
2.305750001668783,2.3476949
2.3109470718223246,2.357975
2.30839861297883,2.3540175
2.2948527410610433,2.3499045
2.295177238568245,2.2991514
2.298171023649394,2.2964818
2.2994744249743664,2.3068295
2.320619104701514,2.2917767
2.344993776297432,2.3204954
2.3961724072803814,2.3503833
2.4519203999317707,2.395367
2.464991373734857,2.4056208
2.4699207563252896,2.4529166
2.473268434441596,2.4122255
2.4709315063354946,2.4060237
2.4274549920834487,2.4148583
2.387546953186674,2.384131
2.380786196727512,2.365746
2.3703501029060075,2.3736317
2.370337373252198,2.3703232
2.368569041644911,2.3790736
2.317962093351131,2.3722253
2.2610133145883253,2.316183
2.2500628876876165,2.2760584
2.253592078889716,2.3390472
2.243322439206619,2.306173
2.236408839195647,2.2881374
2.2482886253602405,2.2999418
2.2518369073302846,2.2777317
2.248778727479426,2.2538362
2.253561655121955,2.2818828
2.253967498541219,2.2603924
2.2467218063379724,2.2725997
2.2703562479729604,2.2735057
2.352582671601723,2.3026476
2.3667072814472596,2.364903
2.372884270816145,2.3543026
2.866359147102377,2.3573272
2.8501614906441524,2.7650325
2.6964208542832706,2.6854053
2.35815405997144,2.6128445
2.356202195892367,2.321787
2.3571567332407217,2.3979397
2.354726149898663,2.3639357
2.3513427307310613,2.3544636
2.32446823597926,2.3354936
2.244503279018047,2.3156753
2.265664867614242,2.233825
2.263499331603274,2.3399446
2.2596699244760563,2.2916763
2.2738812669671797,2.2955859
2.278212544957543,2.3182254
2.2838635142068955,2.275777
2.2850200943060326,2.289942
2.2860822717657374,2.2565973
2.278924818812775,2.291657
2.301848683808707,2.2834337
2.334991884421882,2.326411
2.3908585861998524,2.347157
2.4085199648601505,2.3917816
2.405920740473757,2.390707
2.4019283270928695,2.3752844
2.399773047006453,2.359603
2.3916793648550736,2.3618622
2.3951045671993714,2.35521
2.398784000308453,2.3650963
2.4005914738720726,2.3848417
2.4060204550354407,2.3928216
2.3962171019400578,2.400124
2.3499616751695176,2.374727
2.2774401352065525,2.3473687
2.2445097574673993,2.2849743
2.2466379691911103,2.3167155
2.2404417899784344,2.3132372
2.2549172326215574,2.2959347
2.2408587796363406,2.3206637
2.235180568195202,2.2589743
2.234000726956357,2.2511466
2.2358093352902184,2.2510965
2.3136497064314328,2.2380013
2.3431814106181985,2.33049
2.3705860426298324,2.338156
2.448448185948643,2.3691082
2.47389892304818,2.439354
2.478379973810144,2.434397
2.4805065015012944,2.4351838
2.4804648375836935,2.4324121
2.46917902532613,2.4305356
2.3959793406650527,2.4234195
2.3859517947335704,2.3577788
2.3812097101089114,2.3828592
2.376865679133428,2.383279
2.366864078576849,2.3660812
2.3172659854685924,2.3717587
2.230215673382088,2.3275976
2.226707893300891,2.2361476
2.222776050037603,2.3531713
2.220153516323853,2.2980802
2.2314430704750583,2.3064387
2.238508861508359,2.325386
2.227774683547322,2.2708826
2.236149814202805,2.2670171
2.236149814202805,2.2455838
2.236149814202805,2.2545598
2.236149814202805,2.2562551
2.236149814202805,2.2760892
2.236149814202805,2.2816274
2.236149814202805,2.2790005
2.236149814202805,2.2789154
2.236149814202805,2.2579718
2.236149814202805,2.2448525
2.236149814202805,2.236699
2.383050575284268,2.2263253
2.36788153824602,2.363425
2.3690785259477556,2.334546
2.3697645985962756,2.3640804
2.3696758498371824,2.3572457
2.3503582315125877,2.3761585
2.2923921705743258,2.3667674
2.3024900157298296,2.300841
2.2948406252015605,2.3971047
2.3006711847934804,2.3672445
2.3004598392633766,2.3888254
2.3005646033288807,2.3509903
2.29567404673318,2.3592997
2.293811385672927,2.3091137
2.2978202283336215,2.2984726
2.3027061471260573,2.2993667
2.3014384585937986,2.306253
2.3493383635965492,2.3038518
2.4101757277927165,2.3580441
2.409800177542476,2.396692
0.0,2.3813772
2.2101241732731385,0.88474077
2.428397189579079,2.4003687
2.4320480860767355,2.3153064
2.415933006442195,2.3467994
2.410534784399295,2.372593
2.4252712215890484,2.3915255
2.4211610442828904,2.421765
2.420407000898702,2.425422
2.382161293222946,2.4146216
2.320144072177924,2.369496
2.3057685638077183,2.3416104
2.3020906373399157,2.368518
2.2922679445698044,2.3574333
2.2922679445698044,2.3546746
2.2922679445698044,2.325272
2.2922679445698044,2.3206034
2.2922679445698044,2.2723396
2.2922679445698044,2.2916486
2.2922679445698044,2.289818
2.2922679445698044,2.2934623
2.2922679445698044,2.3010945
2.2922679445698044,2.3080027
2.2922679445698044,2.2877915
2.2922679445698044,2.3126652
2.2922679445698044,2.2931292
2.2922679445698044,2.2761576
2.2922679445698044,2.277328
2.3827397219497937,2.270872
2.3758799863413307,2.3471026
2.3787153216366264,2.349941
2.383117273524875,2.3709552
2.388583649162725,2.3726208
2.367899949748846,2.3880963
2.312564351041168,2.3634696
2.3067128510555226,2.3348477
2.3017813623151295,2.3934412
2.30117018732917,2.380606
2.3068170778980526,2.390723
2.309396756365318,2.3891065
2.310726660349449,2.359852
2.311935610732713,2.3418176
2.30690946085119,2.3313642
2.345637371070522,2.3119895
2.390072279957562,2.356156
2.437786565976021,2.3997076
2.47780003187221,2.4317927
2.48078612386131,2.4536157
2.480541246904427,2.455689
2.4850864368918577,2.4442477
2.4845611088186166,2.4457712
2.476700623469531,2.436513
2.476700623469531,2.4367363
2.476700623469531,2.463633
2.476700623469531,2.4652283
2.476700623469531,2.4791763
2.476700623469531,2.4929135
2.476700623469531,2.4854727
2.476700623469531,2.5074725
2.476700623469531,2.5558453
2.476700623469531,2.5133626
2.476700623469531,2.5584757
2.476700623469531,2.5469747
2.476700623469531,2.487515
2.476700623469531,2.4763207
2.476700623469531,2.4716027
2.476700623469531,2.4527016
2.476700623469531,2.4442463
2.476700623469531,2.466892
2.476700623469531,2.4633248
2.476700623469531,2.47405
2.476700623469531,2.4719677
2.476700623469531,2.469085
2.476700623469531,2.4589663
2.476700623469531,2.4507077
2.476700623469531,2.4500754
2.476700623469531,2.4548864
2.476700623469531,2.4479163
2.476700623469531,2.473724
2.476700623469531,2.4825635
2.476700623469531,2.4662466
2.476700623469531,2.5175178
2.476700623469531,2.486182
2.476700623469531,2.506799
2.476700623469531,2.50238
2.476700623469531,2.5611713
2.476700623469531,2.4709725
2.476700623469531,2.473008
2.476700623469531,2.4572415
2.476700623469531,2.457254
2.476700623469531,2.4368386
2.476700623469531,2.4443502
2.476700623469531,2.4421558
2.476700623469531,2.469171
2.476700623469531,2.4654748
2.476700623469531,2.4669485
2.476700623469531,2.466387
2.476700623469531,2.4600618
2.476700623469531,2.4461591
2.476700623469531,2.4368188
2.393718290719142,2.4347029
2.40160180264166,2.3681092
2.400450418255754,2.4046693
2.3982664565530705,2.3991563
2.3949570948733108,2.390775
2.3757972336639726,2.4288995
2.3250919170562843,2.3866427
2.3278178945429677,2.3631916
2.32631685095613,2.324825
2.3250009992145046,2.3620086
2.3267521324789096,2.3410811
2.3332558583199168,2.3203087
2.34250981582944,2.3275104
2.3394397144990546,2.2927704
2.3385967800147265,2.3182714
2.334823267479844,2.3232567
2.414359519274254,2.3323276
2.422912280429666,2.410503
2.482020573872017,2.4081414
2.491615372459524,2.458592
2.4975051075364245,2.464144
2.4981681150173123,2.4650395
2.4973834586017873,2.4573362
2.487449344818396,2.4571586
2.487449344818396,2.4541204
2.487449344818396,2.4649296
2.487449344818396,2.475886
2.487449344818396,2.4823728
2.487449344818396,2.470377
2.487449344818396,2.5041523
2.487449344818396,2.4998624
2.487449344818396,2.5210185
2.487449344818396,2.5407543
2.487449344818396,2.5447648
2.487449344818396,2.5419898
2.487449344818396,2.5379477
2.487449344818396,2.4839602
2.487449344818396,2.4963603
2.487449344818396,2.4533315
2.487449344818396,2.4634445
2.487449344818396,2.4735596
2.487449344818396,2.472006
2.487449344818396,2.4744432
2.487449344818396,2.482514
2.487449344818396,2.4815166
2.487449344818396,2.4695535
2.487449344818396,2.4651408
2.487449344818396,2.4635122
2.7604193373694548,2.466835
2.3660098959804583,2.7371783
2.3622277260425486,2.2908468
2.3631088204153947,2.4528725
2.362708313775884,2.3830602
2.353301340777386,2.3919003
2.3092324550902545,2.3779628
2.319929914055994,2.3258555
2.3140662099281712,2.4003267
2.3087622842681585,2.3738303
2.3199351878618075,2.368223
2.3244120748387367,2.379586
2.317284859578368,2.343212
2.3226635110926086,2.3153622
2.325209021639332,2.3251417
2.328658052468457,2.3194187
2.322867884369452,2.3363307
2.351248524261235,2.3288574
2.4121127008717718,2.370953
2.421716616345326,2.4159
2.4224107194345446,2.404686
2.413108509772429,2.399342
2.416464127668179,2.382276
2.4158011235199686,2.3911324
2.4044703095262467,2.3932893
2.3639830257462218,2.3930278
2.396093853980201,2.372302
2.3949611447005847,2.423313
2.392529841321356,2.4012847
2.397319505368437,2.4078388
2.343735237544831,2.4269593
2.349178145016386,2.3544338
2.379262049157137,2.4354928
2.3832008165737855,2.4084592
2.382896028467233,2.4338393
2.3815901668126016,2.3842566
2.3766389680450684,2.3898432
2.3671733224767806,2.326001
2.3626770964492456,2.3340077
2.360882637347962,2.339188
2.357942615909839,2.3316598
2.388508559464059,2.3526788
2.4578972877637817,2.3928652
2.4882480821094415,2.44731
2.491449495903542,2.4519184
2.483096616315729,2.4459372
2.4764215473276607,2.43241
2.474489611240428,2.431914
2.4531658893866055,2.437804
2.396251170750655,2.4321268
2.389531183024293,2.3942327
2.3853869470295908,2.4117506
2.3818874615099044,2.3980525
2.379031597579006,2.408213
2.3209615811378073,2.413542
2.2975397246485674,2.3273113
2.2946183567127227,2.3943646
2.301111438217519,2.3441381
2.2990856505009103,2.368
2.2882100380453005,2.3333418
2.291362566657479,2.3185682
2.2827765167582634,2.284913
2.287702187797831,2.306643
2.2845891862796543,2.2869108
2.2990803539812426,2.3047738
2.3248113896024702,2.322279
2.390850931894603,2.3441613
2.4042336419652455,2.3992326
2.4085430047062544,2.399382
2.903422641578832,2.385284
2.9086809052237177,2.793235
2.5339474912641786,2.7418935
2.5339474912641786,2.4677062
2.5339474912641786,2.5566218
2.5339474912641786,2.5215187
2.5339474912641786,2.5443273
2.5339474912641786,2.5453515
2.5339474912641786,2.5273583
2.5339474912641786,2.5554302
2.5339474912641786,2.5230021
2.5339474912641786,2.5864239
2.5339474912641786,2.530615
2.5339474912641786,2.5498369
2.5339474912641786,2.5302916
2.5339474912641786,2.5122685
2.5339474912641786,2.5115356
2.5339474912641786,2.4778137
2.5339474912641786,2.4866333
2.5339474912641786,2.497539
2.5339474912641786,2.5020084
2.5339474912641786,2.5160406
2.5339474912641786,2.5222716
2.5339474912641786,2.512481
2.5339474912641786,2.5023687
2.5339474912641786,2.4979293
2.5339474912641786,2.4975452
2.431005010228946,2.5010448
2.4318784877140693,2.4116137
2.422166858564448,2.453036
2.413062539558046,2.4317064
2.412854676251553,2.4168823
2.400388150528681,2.4485884
2.3551701935008684,2.401765
2.4101693743142154,2.3657432
2.446380766143144,2.4649308
2.439459455067622,2.4583027
2.4558096073798703,2.4501688
2.45762189220378,2.4696503
2.444025872463897,2.4436343
2.42908893688409,2.4368813
2.420077673290335,2.4171236
2.416648684025641,2.3932247
2.3801606740224313,2.4035115
2.3361003366580126,2.3771126
2.4109707663103395,2.3556755
2.442622093815162,2.4340444
2.433955467410221,2.427644
2.433429338545658,2.4053674
2.434819036486137,2.4001946
2.4349397021635086,2.3942437
2.4330429714377333,2.4022663
2.4205126411007276,2.4097068
2.4172548792208954,2.3972228
2.4109703503635416,2.4185956
2.403525727865216,2.4141912
2.3958012283737977,2.4258966
2.348287140309108,2.389382
2.3355469175817825,2.3478634
2.333755359430416,2.3763297
2.336913329672721,2.3633695
2.319215278410141,2.3525321
2.309082437523041,2.3013334
2.312105001109982,2.3161023
2.323233933485664,2.274848
2.32129351932414,2.2746284
2.3081282393225733,2.2686837
2.3062911835922697,2.2704089
2.330922186969272,2.2920928
2.403582554874316,2.3231118
2.418381688318709,2.3854632
2.415127112523877,2.3759346
2.4183884321099045,2.3742495
2.913039695551671,2.3734043
2.4294504974904734,2.8010857
2.41022368247185,2.3325622
2.404025048759026,2.4516468
2.3853764833663984,2.3982008
2.382115347701815,2.379271
2.381061602747563,2.374862
2.326886844971263,2.3490355
2.3241624910331815,2.3069062
2.2851663406581473,2.350768
2.2866203873128343,2.266925
2.3093624136563506,2.33104
2.3027102179780843,2.2974594
2.3047816194596673,2.2774134
2.288680084245912,2.2832692
2.2923788740260793,2.253431
2.3066609538363934,2.2752597
2.3352511790183264,2.2959194
2.3709290577390845,2.3489661
2.4079981916411253,2.3775067
2.4246631606937585,2.4033406
2.426224768623245,2.4117124
2.4150074342642527,2.3978124
2.4259520381843176,2.3839145
2.422962285246531,2.3993661
2.4141476101179697,2.3977883
2.4045683118365564,2.4026256
2.3815131298372356,2.4096024
2.3996277575420093,2.3822837
2.3987797535033955,2.4193485
2.380395263872832,2.4232454
2.3401377085095776,2.3876011
2.3853006925774665,2.311927
2.3538470434656498,2.4297473
2.347287205730112,2.3693388
2.356935369114824,2.3704286
2.3696299137691925,2.354661
2.351201059820187,2.3327734
2.3365093568579005,2.3436224
2.295916969978385,2.300625
2.2701116705993605,2.2796652
2.21471983129806,2.2614634
2.2149626231583763,2.2255435
2.237465053454499,2.24591
2.302665215144702,2.2501626
2.3003562285068355,2.309389
2.273042551047581,2.2836757
2.247453128266892,2.263983
2.2361805450226977,2.2423263
2.233665735250009,2.2393317
2.2207905611576733,2.2391279
2.2206203940829736,2.2341523
2.2198425753322235,2.235721
2.220101745286048,2.225765
2.2137698943212314,2.2467225
2.1587835698027615,2.2159977
2.1407933179957173,2.1073887
2.1369009539138646,2.1489782
2.1461084312377583,2.1637275
2.142233608878629,2.1823456
2.1396815867090506,2.1558743
2.1426867304868127,2.1355236
2.139114299075918,2.1203616
2.1504603281659374,2.1173835
2.1590593027241667,2.1326113
2.151998401539973,2.153863
2.1689592837439298,2.1623528
2.2493842944170037,2.192921
2.2481486823143992,2.2588809
2.2399008882411238,2.2396073
2.251501487577743,2.2298977
2.2491385386792446,2.2329266
