Actual,Predicted
0.9055887584065646,0.8222464
0.9121980194188644,0.81665933
0.8831434280282248,0.83088285
0.8160381351215298,0.8131734
0.8148099821498523,0.77400744
0.8182286698359765,0.79321206
0.8256999384174603,0.8100496
0.8242790441493337,0.81733465
0.8349936428346199,0.79539776
0.6725473752802006,0.7724241
0.5017795999176298,0.6061299
0.49673037634446704,0.4824825
0.5066132517906243,0.4937445
0.4884753854758235,0.5179763
0.48918396290403987,0.5040919
0.4934673324017651,0.48318148
0.5173386060787482,0.4973294
0.47975319921266624,0.48869002
0.41563024109145896,0.45427996
0.4587737884474008,0.43072873
0.507694413835267,0.5167319
0.5449537085790147,0.5829652
0.8903915920503465,0.623699
0.906510750321349,0.9124401
0.9214120981182407,0.8812015
0.8675204735959312,0.8669868
0.8749321138566091,0.8147397
0.8749321138566091,0.8265276
0.8749321138566091,0.8354813
0.8749321138566091,0.84297115
0.8749321138566091,0.8553736
0.8749321138566091,0.8619174
0.8749321138566091,0.83783364
0.8749321138566091,0.80503666
0.8749321138566091,0.7887854
0.8749321138566091,0.8071347
0.8749321138566091,0.79844993
0.8749321138566091,0.80340046
0.8749321138566091,0.81385595
0.8749321138566091,0.8149287
0.8749321138566091,0.7937662
0.8749321138566091,0.789093
0.8749321138566091,0.78415984
0.8749321138566091,0.7789711
0.8749321138566091,0.80118996
0.8749321138566091,0.82825494
0.8749321138566091,0.84244376
0.8749321138566091,0.84096706
0.8749321138566091,0.84055823
0.8749321138566091,0.8332789
0.8749321138566091,0.8215321
2.3417673674714132,0.8287543
2.3517552042871945,2.1027641
2.351873543938491,2.1561348
2.349306724080232,2.2588348
2.349185221236221,2.3111153
2.3519798531465255,2.2917733
2.2578171391586723,2.262867
2.1803267289642565,2.1460695
2.2840078040461247,2.0650032
2.2741345730744085,2.1522696
2.278699129954967,2.1323452
2.280763666817409,2.1534162
0.9713311849691515,2.146391
0.5140762552981077,0.9189931
0.5311255788873703,0.74823904
0.8346542843899338,0.88018876
1.9789771006721013,1.0930392
2.27026107788222,1.8704722
1.9355314526197243,1.9786395
2.0145391685215177,1.8107593
2.3002893879277244,1.9406362
2.2817584959661144,2.1694643
2.2889426773696844,2.1790757
2.283276710544823,2.2069962
2.283276710544823,2.2206492
2.283276710544823,2.229681
2.283276710544823,2.2368343
2.283276710544823,2.2510252
2.283276710544823,2.242392
2.283276710544823,2.2094555
2.283276710544823,2.1645703
2.283276710544823,2.1195638
2.283276710544823,2.1087224
2.283276710544823,2.1012425
2.283276710544823,2.112631
2.283276710544823,2.1339207
2.283276710544823,2.0905125
2.283276710544823,2.1120481
2.283276710544823,2.136382
2.283276710544823,2.167302
2.283276710544823,2.1928642
2.283276710544823,2.2097762
2.283276710544823,2.2273955
2.283276710544823,2.2435184
2.283276710544823,2.2407444
2.283276710544823,2.2315621
2.283276710544823,2.222618
2.283276710544823,2.2011607
0.7639350988078146,2.1976993
0.7759725941478046,1.0761461
0.7779391942879266,0.95286417
0.7708866827639683,0.96173453
0.7732682328131664,0.9692274
0.7659889264880395,0.94967103
0.5177189994316553,0.9120068
0.5038276161957476,0.6424944
0.4828870136179719,0.6336572
0.5112325516252779,0.6499051
0.7110821450760555,0.642225
0.7124084529663659,0.8473095
0.4804363429386356,0.7561901
0.4993605003947692,0.5561982
0.5059687603938624,0.67655766
0.5088743753250269,0.71184516
0.5137094796084071,0.7569664
0.5582919667030047,0.80705863
0.81601203657914,0.85319865
0.9068988822911677,1.060308
0.9089200435809215,1.0409669
0.8514602118835541,0.9720974
0.8369748683447555,0.8580615
0.8227978239245068,0.79700255
0.8196066518139635,0.74731076
0.8205428836241083,0.7609106
0.8281477346656358,0.77856547
0.8469904619810695,0.7952695
0.8266200626220218,0.8180719
0.8206020147947629,0.778609
0.5621067795838326,0.7546484
0.49456034685492123,0.51418704
0.5188052369026378,0.4783898
0.5609565994256085,0.51227736
0.5391886013779827,0.58014005
0.5579605132703921,0.55743426
0.5011678426272144,0.5390447
0.5259773263954831,0.47094494
0.5132147727541689,0.49371094
0.5083763291513491,0.49265707
0.5333376783207383,0.5110428
0.5832799697520187,0.5621397
0.8599082125443879,0.62554884
0.8977442514666063,0.86789715
0.9328253388202037,0.8646826
0.9057956280676167,0.87184876
1.0942928141646897,0.8353201
1.816606980236295,0.990373
1.8070434443047092,1.6405519
1.8071303753821863,1.6769834
1.809517388684635,1.7247547
1.8029982989508628,1.7632184
1.8044857110386263,1.7623217
1.8014854179741595,1.7340921
1.8323521164915615,1.7016478
1.7013920941569889,1.6940979
1.7121863549720393,1.6091633
1.7147768462059778,1.6439854
1.3260775117792234,1.6609297
1.536373649615613,1.281382
0.2788083201299818,1.5247775
0.4303762827217761,0.30309063
1.5817826812991185,0.6237364
1.5197526836665993,1.6449653
1.5302755784088304,1.2800112
1.641614741189903,1.3717391
1.7202945714668298,1.5249908
1.7415077446666256,1.6186631
1.724352888876826,1.6716077
1.2593533352602497,1.6845506
1.7993165516002603,1.3435868
2.264626871464589,1.7233917
2.241841677878028,2.0616684
2.230515265246271,2.1101635
2.2299732260057237,2.1578948
2.23185959446764,2.1924078
2.231867252498923,2.208011
2.239408747544267,2.181634
2.177164123728028,2.1526124
2.160044255107239,2.0711231
2.1712631809588006,2.0561438
2.170793482386493,2.0626223
2.170094775134232,2.033641
2.1660528929424023,2.076339
2.0654058285941774,2.0373816
2.1694182257408867,1.9768327
2.1608462374124797,2.0969534
2.159934869724866,2.0672798
2.1466781272248947,2.0596225
2.163568552767349,2.096824
2.2459118953462416,2.126519
1.7901691605418322,2.1920173
2.242898778302414,1.8806278
2.281435652648467,2.1963844
2.2909403401420243,2.2140236
2.2851784286744614,2.2204626
2.283235166776042,2.217954
2.2718023100168305,2.2194977
2.2727084491726597,2.2250285
2.27245908059957,2.2359335
2.2630016776458963,2.236045
2.261048311432146,2.2064147
2.205109985100898,2.1618216
2.182965295173058,2.0714326
2.1833327963180427,2.0752263
2.1819211340069247,2.0873861
0.9843347529371693,2.0775976
0.5332391337901649,0.9620425
0.504450430738457,0.86349505
0.5131769135204026,0.9464722
0.4973634673508781,0.9682021
1.3247722603491214,0.9629067
1.7275759795144965,1.6474121
2.1161165158252744,1.7819976
2.261486116232398,2.0933979
2.270748117811228,2.2452555
2.271878414053303,2.3055146
2.270590129353051,2.3123944
2.264593169355078,2.2758262
2.2584559556804473,2.2464921
2.258004689092255,2.2205255
2.2607413625703523,2.2064896
2.2630128961445113,2.214608
2.2641841531316884,2.2348967
2.2646169435647567,2.2377017
2.252650865480545,2.2282267
2.1783522101298196,2.1941972
2.1729935232991053,2.0947978
2.177856234518815,2.0765376
2.183168194254794,2.0595098
2.18755420494396,2.023398
2.1932339298347108,2.073013
2.1898086364109783,2.0625381
2.195932241810226,2.0697143
1.9445326492748294,2.093611
0.20128296116017252,1.9130868
2.1129335230362574,0.70676243
2.159564742405951,2.3695052
2.266233821194963,2.0631897
2.267142984355547,2.2327797
2.2556598498561957,2.239683
2.247115538504125,2.238173
2.256673086195824,2.2305188
2.2558402016678745,2.2185829
2.2529210178438244,2.2142045
2.257582236665708,2.2259946
2.2651766779515135,2.2343838
2.2605084826099446,2.2498124
2.2590650943217363,2.2514966
2.2445162262786407,2.216638
2.20571891726256,2.1684737
2.1891195625472304,2.073367
2.1853548973544563,2.114306
2.1823887873763974,2.0987868
2.207345919510784,2.091689
2.196327146749083,2.121362
2.194781512202411,2.100912
2.1959689744627022,2.0958333
2.200607827679451,2.0969725
2.196738423294226,2.1139495
2.193767721367938,2.148004
2.169752735484603,2.1714327
0.07043551228868239,2.177857
1.7498774998423694,0.7391951
2.2842512205604573,2.0605989
2.295495045096218,2.1920676
2.2830147768309645,2.2010837
2.28520131859946,2.2175868
2.28520131859946,2.2302368
2.28520131859946,2.238052
2.28520131859946,2.2518034
2.28520131859946,2.264099
2.28520131859946,2.26704
2.28520131859946,2.238308
2.28520131859946,2.2155776
2.28520131859946,2.1702092
2.28520131859946,2.1921823
2.28520131859946,2.202142
2.28520131859946,2.206444
2.28520131859946,2.2064743
2.28520131859946,2.1990757
2.28520131859946,2.1873555
2.28520131859946,2.197395
2.28520131859946,2.1986196
2.28520131859946,2.2060685
2.28520131859946,2.2202742
2.28520131859946,2.23348
2.28520131859946,2.2674935
2.28520131859946,2.2876046
2.28520131859946,2.2782426
2.28520131859946,2.2483692
2.28520131859946,2.2356892
2.28520131859946,2.232569
2.28520131859946,2.2381353
2.28520131859946,2.2476363
2.28520131859946,2.264394
2.28520131859946,2.2691157
2.28520131859946,2.2380927
2.28520131859946,2.2028806
2.28520131859946,2.180053
2.28520131859946,2.1625314
2.28520131859946,2.1801214
2.28520131859946,2.1915996
2.28520131859946,2.2395837
2.28520131859946,2.2417755
2.28520131859946,2.2593083
2.28520131859946,2.2333746
2.28520131859946,2.2518835
2.28520131859946,2.2668502
2.28520131859946,2.2832298
2.28520131859946,2.2989433
2.28520131859946,2.3134024
2.28520131859946,2.301362
2.28520131859946,2.2933102
2.28520131859946,2.2802894
2.28520131859946,2.2699451
1.9628087813955237,2.263912
1.962810269653197,2.0187557
1.9677167402270794,2.0067356
1.975666041831393,2.0012517
1.9558629717069551,1.9961331
1.939202612358536,1.9453646
1.866987181994525,1.9008484
1.8539408468398848,1.8294523
1.857669953754268,1.8376634
1.8635529611235295,1.8526278
1.857202445808488,1.8539307
1.8577056400792593,1.8409251
1.8752493641656134,1.8292333
1.8771484650666497,1.8645843
1.8780325635542388,1.8909172
1.8812303167334603,1.9152085
1.870377850993659,1.9376047
1.8480570156063751,1.9463929
1.9118620335550292,1.9510906
1.9718510342438063,2.0026555
1.9582407541879994,2.0247629
1.9282779429710986,1.9936482
1.941837352328112,1.9505073
1.968073206764705,1.9317626
1.957895416030556,1.936564
1.9495451980443277,1.9387754
1.9420415575197658,1.9322526
1.9335208380672233,1.9320278
1.9381821811128483,1.9082453
1.9455323049264388,1.886176
1.8739826797336308,1.8648118
1.8531438133017186,1.7864645
1.8672713693760783,1.794618
1.8530174787576605,1.8229116
1.8539421348349174,1.8088139
1.8624651738730993,1.8044814
1.8606290651134865,1.7954297
1.8605671579897698,1.7875595
1.8623345591858396,1.801805
1.871860706539595,1.8228141
1.8747224058028655,1.850499
1.893337474828873,1.8829021
1.9674510244199939,1.9139924
1.9457877676366104,1.9784789
1.9515679111053115,1.961388
1.9327546261754953,1.9511055
1.9486872223676635,1.9153173
1.9337104557310827,1.9186933
1.9337104557310827,1.9064952
1.9337104557310827,1.9025578
1.9337104557310827,1.913983
1.9337104557310827,1.916885
1.9337104557310827,1.8990732
1.9337104557310827,1.866699
1.9337104557310827,1.8347826
1.9337104557310827,1.8357414
1.9337104557310827,1.8449951
1.9337104557310827,1.8730831
1.9337104557310827,1.9039218
1.9337104557310827,1.9188256
1.9337104557310827,1.8955436
1.9337104557310827,1.8870083
1.9337104557310827,1.8975078
1.9337104557310827,1.9044591
1.9337104557310827,1.920612
1.9337104557310827,1.9372771
1.9337104557310827,1.954574
1.9337104557310827,1.970149
1.9337104557310827,1.9628756
1.9337104557310827,1.9460722
1.9337104557310827,1.9307954
1.9337104557310827,1.9136152
1.9337104557310827,1.9092883
1.9337104557310827,1.9034684
1.9337104557310827,1.9113245
1.9337104557310827,1.9165328
1.9337104557310827,1.9025667
1.9337104557310827,1.8775167
1.9337104557310827,1.8408904
1.9337104557310827,1.829289
1.9337104557310827,1.8436612
1.9337104557310827,1.8764783
1.9337104557310827,1.9013528
1.9337104557310827,1.9118644
1.9337104557310827,1.9015585
1.9337104557310827,1.9031343
1.9337104557310827,1.9021227
1.9337104557310827,1.9166214
1.9337104557310827,1.9271846
1.9337104557310827,1.9423192
1.9337104557310827,1.9532079
1.9337104557310827,1.9580759
1.9337104557310827,1.952982
1.9337104557310827,1.9487375
1.9337104557310827,1.9236017
1.9337104557310827,1.9020442
1.9337104557310827,1.8986571
1.9337104557310827,1.904119
1.9337104557310827,1.9116286
1.9337104557310827,1.9184469
1.9337104557310827,1.9072219
1.9337104557310827,1.8862109
1.9337104557310827,1.8576545
1.9337104557310827,1.8434659
1.9337104557310827,1.8638027
1.9337104557310827,1.8757099
1.9337104557310827,1.8794949
1.9337104557310827,1.8783748
1.9337104557310827,1.8711703
1.9337104557310827,1.8611152
1.9337104557310827,1.8650799
1.9337104557310827,1.8915796
1.9337104557310827,1.9198484
1.9337104557310827,1.9371657
1.9337104557310827,1.9648746
1.9337104557310827,1.9799135
1.9337104557310827,1.9757658
1.9337104557310827,1.9677474
1.9337104557310827,1.948212
1.9337104557310827,1.9346397
1.9702370358122367,1.9257908
1.9689104915902873,1.9575328
1.9678823188697108,1.9559555
1.9685530885903244,1.9558284
1.9690406267888563,1.936621
1.958793606618159,1.9190936
1.870095419103106,1.8870655
1.8631103888676703,1.770169
1.830984675260501,1.8275313
1.6430147886148392,1.7939429
1.8797709239781937,1.6002905
1.8748118408825618,1.8804177
1.882026127691199,1.8088225
1.8764275503725563,1.8025861
0.8792877484496904,1.8289655
0.0,0.9755963
0.9061156688877844,0.5189685
1.9014000045145838,1.4362485
1.8707173698161814,1.9364817
1.9936929974237707,1.8054734
1.9842537668231224,1.9293883
1.9841236782246532,1.9293088
1.9761105479275476,1.9182938
1.9806953114320927,1.9186395
1.9814987557740829,1.9314421
1.9898130983897635,1.9342812
1.9951422772018355,1.9633702
1.9835244016425915,1.9787093
1.9850368597133201,1.9601663
1.984262103128444,1.9368323
1.8806070745682946,1.9012842
1.8782433695737608,1.7896932
1.8739258594096002,1.8182757
1.8854620278148164,1.8342366
1.8664655143956472,1.8567556
1.8864717909697781,1.8518828
1.8835103689156363,1.8377591
1.8851912704502132,1.818216
1.8792456994046751,1.8060272
1.8795170119447275,1.8198416
1.8738689421122499,1.8630109
1.8854395799831567,1.9173326
1.9528446072399517,1.9491705
1.989683675436839,1.993052
1.991946777573495,2.0243602
1.9963982784152146,2.0120373
1.9862078829586816,1.9858294
1.978578061483973,1.9639844
1.967660390973203,1.9564024
1.9676926597277988,1.9564766
1.9720986423972344,1.9583441
1.9723595780927492,1.9634168
1.9682722300056592,1.9555609
1.9823843117895905,1.9133936
2.3560160940139365,1.8942589
2.6582996388312847,2.2031603
1.9901821642978816,2.4451542
1.9317351118502524,1.9122019
1.9167057489595245,1.9216745
1.9190537041067424,1.9311596
1.919423837103057,1.9178234
1.9192826411664767,1.9144051
1.9300259291238508,1.9187165
1.9200348216605527,1.9310653
1.9094543242180582,1.9347459
1.9276027132051505,1.9551307
2.024800502757997,1.990568
2.0442892449290126,2.0702746
2.0238395261364173,2.072067
2.0251143937851683,2.0516226
2.0217688462277748,2.0303252
2.0208502923703158,2.0243297
2.0208502923703158,2.0225456
2.0208502923703158,2.0126898
2.0208502923703158,2.0262845
2.0208502923703158,2.0351837
2.0208502923703158,2.0260928
2.0208502923703158,2.0063603
2.0208502923703158,1.9765686
2.0208502923703158,1.9488147
2.0208502923703158,1.9661707
2.0208502923703158,1.9850944
2.0208502923703158,1.9867554
2.0208502923703158,2.002422
2.0208502923703158,1.9781958
2.0208502923703158,1.9725906
2.0208502923703158,2.0137923
2.0208502923703158,2.0038583
2.0208502923703158,2.0173576
2.0208502923703158,2.043915
2.0208502923703158,2.0578284
2.0208502923703158,2.0611672
2.0208502923703158,2.0601618
2.0208502923703158,2.0440357
2.0208502923703158,2.0162795
2.0208502923703158,1.9989197
1.9843296779076471,1.9978807
1.989189340042249,1.9779873
1.9942280785856519,1.9891518
1.9943654656650316,1.9966474
1.9969247112159483,1.9790751
1.978050457473043,1.9526777
1.8852088268906388,1.9015213
1.8780494931670921,1.7913421
1.8801374446842674,1.8506653
1.884694558919701,1.8771373
1.9017599838243517,1.8822998
1.9018961470358895,1.8860946
1.892784748792491,1.8663373
1.8837984698011203,1.8521466
1.8956808156596774,1.8521175
1.8978153102170054,1.886744
1.8956441640524158,1.9098488
1.9056704883332056,1.933149
1.9985097182297633,1.9596834
1.982752045061025,2.035263
1.9935138167439337,2.0190985
1.9818078176541372,2.0169508
1.9701118847234989,1.9822096
1.9699648515983883,1.950584
1.9699648515983883,1.9442728
1.9699648515983883,1.9433609
1.9699648515983883,1.955166
1.9699648515983883,1.9572871
1.9699648515983883,1.9456235
1.9699648515983883,1.9120048
1.9699648515983883,1.8801328
1.9699648515983883,1.8571843
1.9699648515983883,1.8958701
1.9699648515983883,1.9117087
1.9699648515983883,1.9259768
1.9699648515983883,1.9349985
1.9699648515983883,1.9235873
1.9699648515983883,1.9199334
1.9699648515983883,1.9370803
1.9699648515983883,1.956733
1.9699648515983883,1.9590136
1.9699648515983883,2.0042632
1.9699648515983883,2.0169733
1.9699648515983883,2.0107496
1.9699648515983883,2.0231888
1.9699648515983883,2.0032911
1.9699648515983883,1.9724116
1.9699648515983883,1.9571955
1.9699648515983883,1.9555639
1.9699648515983883,1.9469026
1.9699648515983883,1.9485276
1.9699648515983883,1.9540849
1.9699648515983883,1.9380186
1.9699648515983883,1.9068376
1.9699648515983883,1.872935
1.9699648515983883,1.8613545
1.9699648515983883,1.8865273
1.9699648515983883,1.9098098
1.9699648515983883,1.9126481
1.9699648515983883,1.9749727
1.9699648515983883,1.9270039
1.9699648515983883,1.9333597
1.9699648515983883,1.9381349
1.9699648515983883,1.9518021
1.9699648515983883,1.9719776
1.9699648515983883,1.9858919
1.9699648515983883,1.9918975
1.9699648515983883,1.9935772
1.9699648515983883,1.9905179
1.9699648515983883,1.9722612
1.9699648515983883,1.943267
1.9699648515983883,1.9348404
1.983018662720372,1.9362099
1.9832862905517568,1.953626
1.9844118621805036,1.9618107
1.985984913029909,1.971144
1.9903829643425903,1.9642783
1.9845010540984966,1.9165244
1.89933639140334,1.8666162
1.8815798893838216,1.7703359
1.8902371638524054,1.7862872
1.8948963283433966,1.8412292
1.8899003272910357,1.8486927
1.8859360563939576,1.895821
1.8770119915932968,1.8863094
1.876718761500947,1.8582442
1.8898418667291428,1.8573103
1.8768305167752544,1.889105
1.873931466090425,1.9025828
1.8918003877267116,1.9100124
2.000109194441034,1.9440188
1.986713561953207,2.0448906
1.9905085370761153,2.010103
1.9909226333792933,1.9969554
1.998337851517568,1.9869068
1.9861973275754494,1.9749937
1.980969671709518,1.9650761
1.9816273569403928,1.9629085
1.9843487817697396,1.9727396
1.9870256772401353,1.9794704
1.9871254955696647,1.9704862
1.9895647963505898,1.9272923
1.8950025595895865,1.8891597
1.8772981042794645,1.7893451
1.8813189408498352,1.8079449
1.8924756830315816,1.8558855
1.8918552697551447,1.891197
1.8811892852605654,1.9122409
1.8931031596165115,1.8979759
1.889315302884296,1.9033976
1.8867076998765897,1.89357
1.8890260089954676,1.9093881
1.8915385736058943,1.9338868
1.9064879279335827,1.9450198
1.9855755222268947,1.9738153
1.989126846757131,2.0362978
1.9986598791107448,2.0254524
2.0020472125358153,2.0155625
1.9930643873402496,1.9913214
1.9854527359656722,1.9775437
1.992748507471839,1.9671079
1.99251212815159,1.9765066
1.9911065455237635,1.9835944
1.9910825378805368,1.9889201
1.992170706260594,1.9783014
1.9772201045576077,1.9354217
1.8975917291154456,1.8797853
1.8806814195692196,1.7941943
1.8873971572269537,1.8185066
1.8837905059799804,1.8615681
1.8885413689635144,1.8829799
1.888492640936518,1.9109616
1.8808603367513779,1.8975142
1.8770242382388658,1.8830749
1.8709477857315289,1.8879226
1.8752155943676823,1.902655
1.8871561587067223,1.9237942
1.893175682377439,1.9538612
1.9896414020624655,1.9724894
1.993542829523981,2.0403802
1.9943528186754542,2.0365298
1.9801191293942206,2.0177925
1.9822189377477037,1.9743806
1.979793212723857,1.958998
1.9800272854336085,1.9603492
1.9734734458518737,1.9761899
1.9750776046578002,1.9708894
1.971771139275627,1.9717464
1.973302382044638,1.9511802
1.973617340968689,1.9249045
1.8882401564607336,1.8974489
1.8715493681616076,1.8110764
1.8839071495197612,1.8517694
1.8750048980057923,1.8910576
1.8915384070681862,1.8856283
1.8976755960835305,1.9164286
1.9032886504299524,1.8969891
1.8996976092917581,1.8860202
1.9011089690568121,1.8818201
1.9060193046079992,1.8994961
1.8965001099077332,1.9184635
1.885386758729253,1.933156
1.9618535147634948,1.946313
2.0404493732265925,2.0010064
2.056446449344536,2.0566428
2.0458823881591335,2.0559924
2.0415547416023325,2.0275319
2.034338067002927,2.015643
2.0378826994705572,2.0148892
2.0380740346146777,2.0176144
2.039488047176043,2.0229175
2.0220964309176983,2.0237846
2.0216999347486824,2.000939
2.0337757484625585,1.9586455
1.9380726860882267,1.9370438
1.9122813887694432,1.8338305
1.9297621100360796,1.8441812
1.933982248834339,1.8812244
1.9402001723948472,1.8979468
1.9310382240920554,1.8928375
1.9283162769043267,1.874311
1.9280099004743474,1.8758006
1.9272949675519762,1.8954359
1.9385490109102237,1.9188608
1.9324483327920308,1.9421517
2.1283028990756803,1.9713578
2.0340025377255153,2.1332524
2.0703130240942182,2.0669332
2.0748778476229632,2.0998766
2.0692501823797302,2.0853834
2.06804850702253,2.0588305
2.0597815558911514,2.048806
2.0597815558911514,2.0407166
2.0597815558911514,2.0412774
2.0597815558911514,2.0414486
2.0597815558911514,2.0423968
2.0597815558911514,2.0283606
2.0597815558911514,2.01124
2.0597815558911514,1.9914608
2.0597815558911514,1.9922888
2.0597815558911514,2.000457
2.0597815558911514,2.00345
2.0597815558911514,2.0037832
2.0597815558911514,2.000182
2.0597815558911514,1.9927285
2.0597815558911514,1.9838637
2.0597815558911514,1.9898233
2.0597815558911514,2.017353
2.0597815558911514,2.04405
2.0597815558911514,2.0641077
2.0597815558911514,2.0801916
2.0597815558911514,2.0855913
2.0597815558911514,2.0819488
2.0597815558911514,2.066806
2.0597815558911514,2.0378797
2.0597815558911514,2.037509
2.0666359516549635,2.0358856
2.0657699146050796,2.0376244
2.0660476494030218,2.0424342
2.0657667916381066,2.0468986
2.726101232157041,2.0390987
2.391808248286727,2.5314734
1.9625214196813845,2.2991657
1.9419484747993543,1.913608
1.9476624722151126,1.9046323
1.9928733282876043,1.9099145
2.006896571605474,1.9280217
2.0071388094944496,1.945449
2.0060562674629416,1.939716
1.9879117388046335,1.9336588
1.9853128806934963,1.941027
1.9880669664555324,1.9691238
1.9906743542371874,1.9773985
2.012603271555027,2.0263398
2.11071786912038,2.05835
2.1071621381713794,2.1284106
2.1074588777030185,2.1310687
2.124562566236631,2.121877
2.116150287342617,2.0912483
2.11094210292565,2.0922441
2.11094210292565,2.0925336
2.11094210292565,2.0953903
2.11094210292565,2.1006966
2.11094210292565,2.1093855
2.11094210292565,2.103561
2.11094210292565,2.054687
2.11094210292565,2.007485
2.11094210292565,1.9809457
2.11094210292565,2.0118697
2.11094210292565,2.0178223
2.11094210292565,2.04027
2.11094210292565,2.0363472
2.11094210292565,2.0166962
2.11094210292565,2.0162163
2.11094210292565,2.0467837
2.11094210292565,2.0655937
2.11094210292565,2.0860982
2.11094210292565,2.1038282
2.11094210292565,2.1257243
2.11094210292565,2.1219826
2.11094210292565,2.1169531
2.11094210292565,2.102171
2.11094210292565,2.0762236
2.11094210292565,2.065255
2.0742584400963087,2.071218
2.0673228765139653,2.0475109
2.054461833823564,2.044642
2.0510732819400266,2.0403357
2.0499056204513453,2.017147
2.0608644071386735,1.9916667
1.9566322590141787,1.966232
1.955445065041318,1.8652948
1.9768228033995077,1.8877661
1.9892206356668898,1.9395654
1.981382539914009,1.9687444
1.9828760153922724,1.9533446
1.9862617293851983,1.9681488
1.9826262290509598,1.9673837
1.969547217291983,1.967847
1.9719143336948317,1.9730917
1.9745248187326858,1.9930912
1.9951716957522618,2.012695
2.088055169827524,2.0457623
2.1116454252290953,2.1121044
2.112244847593385,2.1193302
2.106223275010002,2.1099834
2.10620688208186,2.086145
2.1009871466332037,2.0871623
2.0981835506594746,2.092958
2.09921446454863,2.0883605
2.1012857766171336,2.0982144
2.102413809967417,2.101123
2.102163238133007,2.0945628
2.114209436709042,2.051227
2.0306548564597025,2.0321078
2.021234623914466,1.9539363
2.028958795164235,1.961579
2.0220848717200126,1.9917705
2.0185773953672683,1.9870965
2.010813645388419,1.9771028
2.015700465687406,1.9539019
2.0132217675089663,1.9713986
2.0187402156216487,1.9607984
2.026330185322514,1.9995291
2.0191107239702504,2.030669
2.0313754242163444,2.0559886
2.114678766593296,2.0913954
2.1462107838574123,2.1616282
2.1460860991699624,2.176964
2.138975296879943,2.1708493
2.1362983298853666,2.1533563
2.13915508201329,2.1379683
2.1393192628153685,2.137112
2.128366768506357,2.1343842
2.1292469494947985,2.1342545
2.1306494992716143,2.134416
2.121478628975527,2.1145754
2.1284282860162467,2.0967886
2.0491267378116675,2.0849512
2.0486122980715193,2.0098362
2.049204230253401,2.0099733
2.0577197560045106,2.004519
2.0515483827601737,2.0065188
2.0474449991179253,1.9971768
2.0481477292822587,1.9928744
2.0407990195404984,1.9997982
2.044762671261416,2.0115163
2.051752220456785,2.037074
2.0450590121620085,2.073579
2.061769072192626,2.0879605
2.1464857069863283,2.1227303
2.15772734539295,2.1916006
2.1529854682392915,2.1889265
2.154266696561878,2.1727133
2.1374903401785734,2.160019
2.1297870830710877,2.1364067
2.1282723498464633,2.128298
2.127966638754452,2.117254
2.1177079862227415,2.1273167
2.1174287950151225,2.1223543
2.117475277443219,2.1107163
2.11970707287671,2.0839555
2.056579008222594,2.0656662
2.0539793030546614,2.00943
2.0497585377013454,2.0116384
2.06334571777321,2.0099921
2.067560290751396,1.9874299
2.0759955106930814,2.0192354
2.068563340958913,2.0201137
2.0634719332503972,2.016313
2.0673654262229197,2.0482965
2.0538696006012254,2.0742955
2.05452517893592,2.070173
2.070336768425003,2.1150134
2.1622123883979945,2.1353643
2.1746931302830994,2.2044692
2.1757636518361747,2.1946127
2.1704655290938284,2.1846402
2.165873595011524,2.1616206
2.1622018728277856,2.141414
2.157238485241175,2.1370642
2.161188830322807,2.1359932
2.16091790506364,2.1464853
2.160411349442301,2.1591423
2.159548300302833,2.1497176
2.1592776045210003,2.1352997
2.07206343366536,2.1051753
2.0728433107375586,2.009783
2.0686172764363677,2.030955
2.06805980045255,2.0260828
2.067985839357128,2.0237226
2.0681660168666975,2.053951
2.0656312362706113,2.022169
2.0695785031905345,2.0193832
2.0704420995719275,2.0700674
2.077929327140769,2.073465
2.076367833180135,2.0822687
2.069659240556962,2.1217926
2.16365087581798,2.1285586
2.167759923126364,2.1836214
2.1683402825941345,2.1950006
2.166423986506658,2.1814575
2.160521048654666,2.1581213
2.153375808132536,2.1537306
2.1520449921964233,2.1452231
2.153390321015224,2.149518
2.1538072067766034,2.1491077
2.1573149318281857,2.1473618
2.1544039338147902,2.1341007
2.15694272843261,2.100533
2.077490254625844,2.0632021
2.072850374076155,1.9746743
2.0634209701275203,2.003283
2.0670944259843593,2.016622
2.070770742167204,1.9977593
2.0651090047885674,2.0537193
2.0604481418882363,2.0137866
2.0607136880953543,2.0190382
2.061193429650557,2.0341113
2.0620841128764837,2.053973
2.062770244831557,2.0808122
2.097467423491585,2.1104712
2.1553114568200136,2.1553438
2.167233132441259,2.20405
2.154650808255247,2.2066524
2.1550644839090474,2.1828208
2.1597299217066577,2.1620746
2.6167609075236387,2.154514
2.623290069327331,2.4699156
2.4545851378222046,2.5217855
2.156535380432125,2.4436946
2.157958132348137,2.2123065
2.1569887518713724,2.157294
2.1623285324579467,2.1109693
2.0788542893802577,2.0749538
2.093831688417554,1.9681102
2.11422990405064,2.0324507
2.1216896354184818,2.0499158
2.1198932942921624,2.0301945
2.120206472549035,2.0270302
2.1139425698975822,2.0205007
2.120957903312117,2.0233946
2.1238435898104893,2.0517008
2.121456055199572,2.080209
2.124560367235673,2.1133108
2.130872055140639,2.145632
2.207104482398703,2.1811886
2.2124859960622705,2.2526038
2.2099839676782675,2.253556
2.2051378362186576,2.2394125
2.19575349152631,2.217894
2.1905755387026207,2.2095857
