Actual,Predicted
2.28520131859946,2.251228
2.28520131859946,2.260306
2.28520131859946,2.2703383
2.28520131859946,2.286056
2.28520131859946,2.2870138
2.28520131859946,2.2657897
2.28520131859946,2.2292209
2.28520131859946,2.2115405
2.28520131859946,2.220118
2.28520131859946,2.2265677
2.28520131859946,2.2356806
2.28520131859946,2.2995608
2.28520131859946,2.307981
2.28520131859946,2.3122108
2.28520131859946,2.2998028
2.28520131859946,2.3151665
2.28520131859946,2.3064885
2.28520131859946,2.3232133
2.28520131859946,2.3276799
2.28520131859946,2.326766
2.28520131859946,2.3195467
2.28520131859946,2.3042033
2.28520131859946,2.2873595
2.28520131859946,2.2760959
1.9628087813955237,2.2706287
1.962810269653197,2.067178
1.9677167402270794,2.0419636
1.975666041831393,2.0243547
1.9558629717069551,2.011794
1.939202612358536,1.9811289
1.866987181994525,1.9372063
1.8539408468398848,1.8572123
1.857669953754268,1.8668334
1.8635529611235295,1.8800957
1.857202445808488,1.8857111
1.8577056400792593,1.88237
1.8752493641656134,1.8597748
1.8771484650666497,1.8896168
1.8780325635542388,1.898031
1.8812303167334603,1.9212092
1.870377850993659,1.9435775
1.8480570156063751,1.971618
1.9118620335550292,1.9978601
1.9718510342438063,2.027012
1.9582407541879994,2.0493178
1.9282779429710986,2.0311625
1.941837352328112,1.9992954
1.968073206764705,1.9781761
1.957895416030556,1.980012
1.9495451980443277,1.9806933
1.9420415575197658,1.9879317
1.9335208380672233,1.9872518
1.9381821811128483,1.9659889
1.9455323049264388,1.960716
1.8739826797336308,1.9311619
1.8531438133017186,1.8389223
1.8672713693760783,1.8593994
1.8530174787576605,1.8708372
1.8539421348349174,1.8521956
1.8624651738730993,1.8495307
1.8606290651134865,1.8397868
1.8605671579897698,1.806398
1.8623345591858396,1.847317
1.871860706539595,1.8477882
1.8747224058028655,1.8814132
1.893337474828873,1.9111398
1.9674510244199939,1.9531473
1.9457877676366104,2.0171046
1.9515679111053115,1.995196
1.9327546261754953,1.9948304
1.9486872223676635,1.9543828
1.9337104557310827,1.9623194
1.9337104557310827,1.946793
1.9337104557310827,1.9410937
1.9337104557310827,1.9436052
1.9337104557310827,1.9457537
1.9337104557310827,1.9422193
1.9337104557310827,1.9042335
1.9337104557310827,1.8755386
1.9337104557310827,1.8889003
1.9337104557310827,1.8840928
1.9337104557310827,1.9167305
1.9337104557310827,1.9261688
1.9337104557310827,1.9390473
1.9337104557310827,1.9345351
1.9337104557310827,1.9405086
1.9337104557310827,1.9719167
1.9337104557310827,1.9887099
1.9337104557310827,2.0050244
1.9337104557310827,2.0297568
1.9337104557310827,2.0441992
1.9337104557310827,2.0417929
1.9337104557310827,2.0261774
1.9337104557310827,1.9927204
1.9337104557310827,1.9604872
1.9337104557310827,1.9433287
1.9337104557310827,1.940766
1.9337104557310827,1.9375399
1.9337104557310827,1.9448303
1.9337104557310827,1.9526223
1.9337104557310827,1.9539626
1.9337104557310827,1.9163008
1.9337104557310827,1.8892728
1.9337104557310827,1.8822434
1.9337104557310827,1.8753188
1.9337104557310827,1.9018333
1.9337104557310827,1.9205183
1.9337104557310827,1.932021
1.9337104557310827,1.9339442
1.9337104557310827,1.9377859
1.9337104557310827,1.9525443
1.9337104557310827,1.9710329
1.9337104557310827,1.9697303
1.9337104557310827,1.9883213
1.9337104557310827,1.9959674
1.9337104557310827,1.9878243
1.9337104557310827,1.9819595
1.9337104557310827,1.975252
1.9337104557310827,1.9567124
1.9337104557310827,1.9482051
1.9337104557310827,1.947708
1.9337104557310827,1.9526193
1.9337104557310827,1.9566885
1.9337104557310827,1.9528998
1.9337104557310827,1.9468911
1.9337104557310827,1.9254528
1.9337104557310827,1.8851824
1.9337104557310827,1.8720424
1.9337104557310827,1.8912373
1.9337104557310827,1.8968766
1.9337104557310827,1.9091269
1.9337104557310827,1.9148258
1.9337104557310827,1.9030645
1.9337104557310827,1.9029624
1.9337104557310827,1.9039404
1.9337104557310827,1.9390768
1.9337104557310827,1.9604623
1.9337104557310827,1.9817003
1.9337104557310827,2.008438
1.9337104557310827,2.0171666
1.9337104557310827,2.0205288
1.9337104557310827,2.0104249
1.9337104557310827,1.9946897
1.9337104557310827,1.9788674
1.9702370358122367,1.9711605
1.9689104915902873,1.9933522
1.9678823188697108,2.003622
1.9685530885903244,2.0038555
1.9690406267888563,1.9833707
1.958793606618159,1.9770267
1.870095419103106,1.9407926
1.8631103888676703,1.8155103
1.830984675260501,1.9010681
1.6430147886148392,1.8108934
1.8797709239781937,1.6108778
1.8748118408825618,2.0083892
1.882026127691199,1.7533686
1.8764275503725563,1.8882825
0.8792877484496904,1.876648
0.0,1.0751433
0.9061156688877844,0.9750543
1.9014000045145838,1.7893777
1.8707173698161814,2.0142155
1.9936929974237707,1.9585375
1.9842537668231224,2.0492594
1.9841236782246532,2.0269687
1.9761105479275476,2.0013642
1.9806953114320927,1.9838766
1.9814987557740829,1.9867926
1.9898130983897635,1.9873515
1.9951422772018355,2.0009947
1.9835244016425915,2.0118034
1.9850368597133201,1.9995441
1.984262103128444,1.9742444
1.8806070745682946,1.9436119
1.8782433695737608,1.8205153
1.8739258594096002,1.887183
1.8854620278148164,1.8748286
1.8664655143956472,1.8991663
1.8864717909697781,1.9035708
1.8835103689156363,1.9144757
1.8851912704502132,1.9097773
1.8792456994046751,1.9232119
1.8795170119447275,1.9455196
1.8738689421122499,1.9573371
1.8854395799831567,1.9770075
1.9528446072399517,2.0023782
1.989683675436839,2.025613
1.991946777573495,2.0360947
1.9963982784152146,2.0310922
1.9862078829586816,2.0103724
1.978578061483973,1.9896916
1.967660390973203,1.9895704
1.9676926597277988,1.9889246
1.9720986423972344,1.9820904
1.9723595780927492,1.9817361
1.9682722300056592,1.9747205
1.9823843117895905,1.936031
2.3560160940139365,1.9277065
2.6582996388312847,2.2986627
1.9901821642978816,2.498025
1.9317351118502524,1.8510667
1.9167057489595245,2.0340073
1.9190537041067424,1.9652691
1.919423837103057,2.00812
1.9192826411664767,1.9900784
1.9300259291238508,1.9716487
1.9200348216605527,1.9823729
1.9094543242180582,1.9699929
1.9276027132051505,1.9980297
2.024800502757997,2.010224
2.0442892449290126,2.0713165
2.0238395261364173,2.0728767
2.0251143937851683,2.0446668
2.0217688462277748,2.0365388
2.0208502923703158,2.0376089
2.0208502923703158,2.0400515
2.0208502923703158,2.0347824
2.0208502923703158,2.042972
2.0208502923703158,2.0412264
2.0208502923703158,2.0247014
2.0208502923703158,2.0060356
2.0208502923703158,1.9635623
2.0208502923703158,1.9496087
2.0208502923703158,1.9722214
2.0208502923703158,2.0041995
2.0208502923703158,2.018859
2.0208502923703158,2.060762
2.0208502923703158,2.0129423
2.0208502923703158,2.0199351
2.0208502923703158,2.0639584
2.0208502923703158,2.0331762
2.0208502923703158,2.0640576
2.0208502923703158,2.0936604
2.0208502923703158,2.1092641
2.0208502923703158,2.1008096
2.0208502923703158,2.1022017
2.0208502923703158,2.0827687
2.0208502923703158,2.057643
2.0208502923703158,2.0397756
1.9843296779076471,2.0400662
1.989189340042249,2.0220203
1.9942280785856519,2.0249221
1.9943654656650316,2.0278368
1.9969247112159483,2.009458
1.978050457473043,1.9904928
1.8852088268906388,1.9305692
1.8780494931670921,1.8038535
1.8801374446842674,1.885274
1.884694558919701,1.8671356
1.9017599838243517,1.9001818
1.9018961470358895,1.9112265
1.892784748792491,1.8972261
1.8837984698011203,1.8888656
1.8956808156596774,1.8856525
1.8978153102170054,1.9168339
1.8956441640524158,1.9252571
1.9056704883332056,1.9499866
1.9985097182297633,1.9827588
1.982752045061025,2.044522
1.9935138167439337,2.037421
1.9818078176541372,2.044038
1.9701118847234989,2.014794
1.9699648515983883,1.9903967
1.9699648515983883,1.9863538
1.9699648515983883,1.9902897
1.9699648515983883,1.9891825
1.9699648515983883,1.9912498
1.9699648515983883,1.9799083
1.9699648515983883,1.9632294
1.9699648515983883,1.9259135
1.9699648515983883,1.9050344
1.9699648515983883,1.909046
1.9699648515983883,1.9126905
1.9699648515983883,1.9327987
1.9699648515983883,1.9569539
1.9699648515983883,1.9528738
1.9699648515983883,1.9620777
1.9699648515983883,1.9653076
1.9699648515983883,1.9789773
1.9699648515983883,1.9981227
1.9699648515983883,2.028364
1.9699648515983883,2.0416632
1.9699648515983883,2.045065
1.9699648515983883,2.0373912
1.9699648515983883,2.0170143
1.9699648515983883,1.9895005
1.9699648515983883,1.9809012
1.9699648515983883,1.9815788
1.9699648515983883,1.9832124
1.9699648515983883,1.9889826
1.9699648515983883,1.9948215
1.9699648515983883,1.9816324
1.9699648515983883,1.9575399
1.9699648515983883,1.9134201
1.9699648515983883,1.9063325
1.9699648515983883,1.8974565
1.9699648515983883,1.9189284
1.9699648515983883,1.9719161
1.9699648515983883,1.9626638
1.9699648515983883,1.9576882
1.9699648515983883,1.9796834
1.9699648515983883,1.9752392
1.9699648515983883,1.9973254
1.9699648515983883,2.0048037
1.9699648515983883,2.0168328
1.9699648515983883,2.0214033
1.9699648515983883,2.0069442
1.9699648515983883,2.004335
1.9699648515983883,1.9911155
1.9699648515983883,1.9674466
1.9699648515983883,1.9662514
1.983018662720372,1.9716219
1.9832862905517568,1.9934092
1.9844118621805036,2.0058422
1.985984913029909,2.0116012
1.9903829643425903,2.0102487
1.9845010540984966,1.9696561
1.89933639140334,1.9132944
1.8815798893838216,1.8226042
1.8902371638524054,1.8291423
1.8948963283433966,1.8407704
1.8899003272910357,1.896272
1.8859360563939576,1.9506935
1.8770119915932968,1.9370939
1.876718761500947,1.9242374
1.8898418667291428,1.9101195
1.8768305167752544,1.950869
1.873931466090425,1.9486134
1.8918003877267116,1.9792593
2.000109194441034,2.0063767
1.986713561953207,2.0711415
1.9905085370761153,2.0483987
1.9909226333792933,2.029579
1.998337851517568,2.01191
1.9861973275754494,2.0048187
1.980969671709518,1.9937977
1.9816273569403928,1.9983717
1.9843487817697396,1.9990997
1.9870256772401353,2.0020304
1.9871254955696647,1.9929705
1.9895647963505898,1.9647838
1.8950025595895865,1.9248725
1.8772981042794645,1.8221548
1.8813189408498352,1.8359852
1.8924756830315816,1.8725638
1.8918552697551447,1.9320127
1.8811892852605654,1.9616791
1.8931031596165115,1.9455534
1.889315302884296,1.9583294
1.8867076998765897,1.9355642
1.8890260089954676,1.9519753
1.8915385736058943,1.9625919
1.9064879279335827,1.980314
1.9855755222268947,1.9929308
1.989126846757131,2.0426376
1.9986598791107448,2.0289683
2.0020472125358153,2.0182126
1.9930643873402496,1.9961623
1.9854527359656722,1.988184
1.992748507471839,1.9852971
1.99251212815159,1.9935796
1.9911065455237635,1.9957166
1.9910825378805368,1.9974132
1.992170706260594,1.9870423
1.9772201045576077,1.9536961
1.8975917291154456,1.908485
1.8806814195692196,1.8167288
1.8873971572269537,1.8472215
1.8837905059799804,1.8669648
1.8885413689635144,1.9121326
1.888492640936518,1.9459697
1.8808603367513779,1.9229323
1.8770242382388658,1.909903
1.8709477857315289,1.9074875
1.8752155943676823,1.9157872
1.8871561587067223,1.9326553
1.893175682377439,1.9580241
1.9896414020624655,1.9771909
1.993542829523981,2.034413
1.9943528186754542,2.034056
1.9801191293942206,2.024386
1.9822189377477037,1.9806727
1.979793212723857,1.9780893
1.9800272854336085,1.9811836
1.9734734458518737,1.9930346
1.9750776046578002,1.9864929
1.971771139275627,1.9813285
1.973302382044638,1.964029
1.973617340968689,1.9418143
1.8882401564607336,1.9131017
1.8715493681616076,1.8024037
1.8839071495197612,1.864925
1.8750048980057923,1.8770578
1.8915384070681862,1.8670702
1.8976755960835305,1.9219482
1.9032886504299524,1.9004309
1.8996976092917581,1.8973092
1.9011089690568121,1.9066678
1.9060193046079992,1.9324342
1.8965001099077332,1.9425269
1.885386758729253,1.948872
1.9618535147634948,1.9551884
2.0404493732265925,2.0205424
2.056446449344536,2.0735648
2.0458823881591335,2.0721183
2.0415547416023325,2.0573447
2.034338067002927,2.048398
2.0378826994705572,2.0495715
2.0380740346146777,2.0603585
2.039488047176043,2.0641527
2.0220964309176983,2.0635571
2.0216999347486824,2.039159
2.0337757484625585,2.0086486
1.9380726860882267,1.9827758
1.9122813887694432,1.8528385
1.9297621100360796,1.8793885
1.933982248834339,1.902685
1.9402001723948472,1.9354433
1.9310382240920554,1.9425052
1.9283162769043267,1.9255767
1.9280099004743474,1.9272815
1.9272949675519762,1.9488581
1.9385490109102237,1.9679482
1.9324483327920308,1.9851978
2.1283028990756803,2.0061338
2.0340025377255153,2.1639223
2.0703130240942182,2.0777433
2.0748778476229632,2.121198
2.0692501823797302,2.1080008
2.06804850702253,2.084496
2.0597815558911514,2.085706
2.0597815558911514,2.0841336
2.0597815558911514,2.0839329
2.0597815558911514,2.0895243
2.0597815558911514,2.0874157
2.0597815558911514,2.0700843
2.0597815558911514,2.0444982
2.0597815558911514,2.0146973
2.0597815558911514,2.0130057
2.0597815558911514,1.9951066
2.0597815558911514,2.016269
2.0597815558911514,2.0134432
2.0597815558911514,2.0107362
2.0597815558911514,2.0154269
2.0597815558911514,2.0169528
2.0597815558911514,2.0293787
2.0597815558911514,2.0695255
2.0597815558911514,2.091799
2.0597815558911514,2.1086652
2.0597815558911514,2.1316395
2.0597815558911514,2.133865
2.0597815558911514,2.1285362
2.0597815558911514,2.1155727
2.0597815558911514,2.096282
2.0597815558911514,2.08671
2.0666359516549635,2.084451
2.0657699146050796,2.0863504
2.0660476494030218,2.093485
2.0657667916381066,2.0936656
2.726101232157041,2.0917184
2.391808248286727,2.5264564
1.9625214196813845,2.3088207
1.9419484747993543,1.965249
1.9476624722151126,1.9854224
1.9928733282876043,1.9627945
2.006896571605474,2.0082235
2.0071388094944496,1.993879
2.0060562674629416,1.9977708
1.9879117388046335,1.9883882
1.9853128806934963,1.996283
1.9880669664555324,2.0229034
1.9906743542371874,2.0467885
2.012603271555027,2.08144
2.11071786912038,2.1021175
2.1071621381713794,2.140909
2.1074588777030185,2.1344705
2.124562566236631,2.1213078
2.116150287342617,2.1041257
2.11094210292565,2.097992
2.11094210292565,2.1034937
2.11094210292565,2.1179912
2.11094210292565,2.1329987
2.11094210292565,2.141145
2.11094210292565,2.1332104
2.11094210292565,2.1003156
2.11094210292565,2.0558434
2.11094210292565,2.0254967
2.11094210292565,2.0629778
2.11094210292565,2.0485318
2.11094210292565,2.1429932
2.11094210292565,2.0661054
2.11094210292565,2.1112914
2.11094210292565,2.096138
2.11094210292565,2.1221106
2.11094210292565,2.134468
2.11094210292565,2.142282
2.11094210292565,2.1469646
2.11094210292565,2.1468694
2.11094210292565,2.1335084
2.11094210292565,2.1221142
2.11094210292565,2.1114445
2.11094210292565,2.0990286
2.11094210292565,2.1007075
2.0742584400963087,2.1093385
2.0673228765139653,2.0917656
2.054461833823564,2.0919507
2.0510732819400266,2.086713
2.0499056204513453,2.0657165
2.0608644071386735,2.032065
1.9566322590141787,2.0088954
1.955445065041318,1.8853831
1.9768228033995077,1.9038061
1.9892206356668898,1.9651256
1.981382539914009,1.992797
1.9828760153922724,2.0025003
1.9862617293851983,2.0235527
1.9826262290509598,2.0111494
1.969547217291983,1.9944415
1.9719143336948317,2.0007966
1.9745248187326858,2.0313363
1.9951716957522618,2.056138
2.088055169827524,2.079802
2.1116454252290953,2.1211555
2.112244847593385,2.1266582
2.106223275010002,2.114402
2.10620688208186,2.1020176
2.1009871466332037,2.1021383
2.0981835506594746,2.1075187
2.09921446454863,2.1117716
2.1012857766171336,2.113839
2.102413809967417,2.1156642
2.102163238133007,2.1173034
2.114209436709042,2.075629
2.0306548564597025,2.05288
2.021234623914466,1.96825
2.028958795164235,1.9784383
2.0220848717200126,2.0044286
2.0185773953672683,2.0138826
2.010813645388419,2.0089993
2.015700465687406,1.9839185
2.0132217675089663,2.0014644
2.0187402156216487,1.9820921
2.026330185322514,2.022353
2.0191107239702504,2.0386157
2.0313754242163444,2.063999
2.114678766593296,2.0955024
2.1462107838574123,2.1342385
2.1460860991699624,2.156034
2.138975296879943,2.156885
2.1362983298853666,2.1418147
2.13915508201329,2.136396
2.1393192628153685,2.14748
2.128366768506357,2.1541493
2.1292469494947985,2.1567996
2.1306494992716143,2.1605403
2.121478628975527,2.1340544
2.1284282860162467,2.1463082
2.0491267378116675,2.1201286
2.0486122980715193,2.0403416
2.049204230253401,2.0774384
2.0577197560045106,2.0730808
2.0515483827601737,2.0838835
2.0474449991179253,2.0689309
2.0481477292822587,2.0442548
2.0407990195404984,2.045133
2.044762671261416,2.0392497
2.051752220456785,2.0615938
2.0450590121620085,2.0845659
2.061769072192626,2.0876245
2.1464857069863283,2.124346
2.15772734539295,2.1784394
2.1529854682392915,2.167591
2.154266696561878,2.1615052
2.1374903401785734,2.1519568
2.1297870830710877,2.1373649
2.1282723498464633,2.1375666
2.127966638754452,2.1242056
2.1177079862227415,2.1299033
2.1174287950151225,2.1260488
2.117475277443219,2.1170619
2.11970707287671,2.099244
2.056579008222594,2.0787992
2.0539793030546614,2.0129194
2.0497585377013454,2.0271857
2.06334571777321,2.0319858
2.067560290751396,2.0431015
2.0759955106930814,2.0817928
2.068563340958913,2.0678113
2.0634719332503972,2.0294116
2.0673654262229197,2.0627792
2.0538696006012254,2.086932
2.05452517893592,2.0874527
2.070336768425003,2.1332533
2.1622123883979945,2.1406245
2.1746931302830994,2.175723
2.1757636518361747,2.1788151
2.1704655290938284,2.167156
2.165873595011524,2.1484134
2.1622018728277856,2.1489809
2.157238485241175,2.1552637
2.161188830322807,2.1503122
2.16091790506364,2.1612291
2.160411349442301,2.1680312
2.159548300302833,2.151897
2.1592776045210003,2.135057
2.07206343366536,2.1053655
2.0728433107375586,2.0034542
2.0686172764363677,2.019264
2.06805980045255,2.0070026
2.067985839357128,2.0440283
2.0681660168666975,2.109249
2.0656312362706113,2.047076
2.0695785031905345,2.0387561
2.0704420995719275,2.0999146
2.077929327140769,2.100166
2.076367833180135,2.1385725
2.069659240556962,2.155136
2.16365087581798,2.159465
2.167759923126364,2.1933525
2.1683402825941345,2.1833248
2.166423986506658,2.1683502
2.160521048654666,2.1508174
2.153375808132536,2.1396575
2.1520449921964233,2.1392796
2.153390321015224,2.1491973
2.1538072067766034,2.1579514
2.1573149318281857,2.1535096
2.1544039338147902,2.1448832
2.15694272843261,2.1235645
2.077490254625844,2.0847595
2.072850374076155,1.9896872
2.0634209701275203,2.0046628
2.0670944259843593,2.0020523
2.070770742167204,2.0347936
2.0651090047885674,2.0749004
2.0604481418882363,2.050929
2.0607136880953543,2.062345
2.061193429650557,2.066921
2.0620841128764837,2.0826256
2.062770244831557,2.0947585
2.097467423491585,2.1220407
2.1553114568200136,2.1554923
2.167233132441259,2.1794105
2.154650808255247,2.1737075
2.1550644839090474,2.1512098
2.1597299217066577,2.1299956
2.6167609075236387,2.122773
2.623290069327331,2.370541
2.4545851378222046,2.4652617
2.156535380432125,2.4189396
2.157958132348137,2.2184048
2.1569887518713724,2.1723828
2.1623285324579467,2.1338549
2.0788542893802577,2.103475
2.093831688417554,1.9930806
2.11422990405064,2.1045606
2.1216896354184818,2.0872955
2.1198932942921624,2.0961647
2.120206472549035,2.100982
2.1139425698975822,2.086888
2.120957903312117,2.0767398
2.1238435898104893,2.0905745
2.121456055199572,2.107731
2.124560367235673,2.1365683
2.130872055140639,2.159448
2.207104482398703,2.1799603
2.2124859960622705,2.2276728
2.2099839676782675,2.2174096
2.2051378362186576,2.2044933
2.19575349152631,2.182086
2.1905755387026207,2.1725569
2.1920100432027767,2.1686375
2.193808783859083,2.1602998
2.1916848291868893,2.1691713
2.179568146750877,2.176964
2.185833379998938,2.1703598
2.1915321788320843,2.1534884
2.115504558166117,2.1261652
2.102007856205106,2.0489793
2.103777585486265,2.082961
2.120433082593817,2.0755088
2.122372956050609,2.1399837
2.117170389833187,2.1548383
2.113963871080341,2.1523087
2.1131141931658948,2.1498208
2.0879910641268085,2.152565
2.1543214357818945,2.1305716
2.170326616270465,2.1936746
2.1927911809703216,2.2375877
2.261344551953187,2.2557468
2.2756075735897587,2.306566
2.2814572183989563,2.3209367
2.2859900543767653,2.3005083
2.22717111031664,2.2946575
2.1683955424596606,2.2393453
2.175012420265677,2.1857283
2.1626229525393903,2.1785579
2.1657025310636504,2.165501
2.1591269327845892,2.1597617
2.1537491661258783,2.1410532
2.1494851593057724,2.1139119
2.080952238956663,2.081642
2.0844430217049705,1.9772866
2.076552291167442,2.0820384
2.074174252559414,2.0207553
2.075576500809313,2.072755
2.079470748504002,2.079384
2.076282596910274,2.067065
2.074719526337417,2.0521743
2.0637703754171284,2.0876918
2.0618980044545014,2.0902164
2.0645702130183095,2.1079988
2.0713729187929015,2.165294
2.1541997034292013,2.1882274
2.160273788685349,2.2090416
2.1604802279873345,2.22852
2.1538614428048257,2.2124848
2.143852671088,2.189873
2.14149378938986,2.1784117
2.141590523859926,2.174463
2.142646807571601,2.1696815
2.14513232665155,2.1623073
2.1451649273152036,2.1606405
2.145354879335442,2.1520588
2.1448979883283794,2.1240187
2.0688297317861917,2.0925572
2.0629458201695794,2.0144906
2.0664084949493065,2.0246775
2.0683353532789663,2.0297256
2.06740312477266,2.007577
2.0695295028017706,2.0737078
2.063345957158703,2.061275
2.0614417401827105,2.0499878
2.0632423842326184,2.0805864
2.060441270466202,2.075266
2.0516832758238914,2.0965047
2.065719901126667,2.1312854
2.1632078886896458,2.1468136
2.1795158497091682,2.2034519
2.178160647214933,2.2029583
2.161334178118902,2.1871796
2.1547155211216866,2.1586225
2.15880058868086,2.146938
2.149370209994425,2.1556423
2.1492537822735533,2.1458576
2.1499986361360013,2.1422162
2.1522683200984187,2.1493602
2.15244706189153,2.149209
2.151546810638113,2.1124682
2.070567391306968,2.080303
2.0688345091380205,1.9319292
2.048054678026628,2.0177968
2.0675866370314617,2.026755
2.0352475596281976,2.046562
2.076034095225304,2.0068884
2.0789722470994767,2.089941
2.078512741967262,2.0652049
2.0766883116242316,2.096461
2.0851457237599784,2.1147141
2.080720761397576,2.1409492
2.0844181387811984,2.1503017
2.1604601746807677,2.163028
2.1725395000369447,2.202148
2.1771897007191945,2.1891892
2.1756940767095347,2.1779728
2.1746864044400036,2.1606054
2.169227969105624,2.1575465
2.156843256991294,2.1591778
2.155608138027385,2.1572297
2.1454252198531023,2.1601956
2.125427169220211,2.1521268
2.120568039441976,2.1225057
2.133783016610886,2.0917995
2.065028823879104,2.0693567
2.063050548695578,1.9681394
2.0590398889071593,2.0371828
2.068718127148755,2.0175369
2.0644275380909853,2.0677204
2.0631245789548607,2.0531619
2.0625312605761335,2.0680285
2.0616941180842203,2.0599265
2.0612806809505915,2.0790348
2.0671595271354026,2.0950887
2.0664567598300336,2.1120672
2.107920011639438,2.1421287
2.2624357462407456,2.1796005
2.3154561098271653,2.268436
2.31825636029415,2.2952964
2.313498318419901,2.2951355
2.309971554159462,2.2860582
2.305923668730756,2.289835
2.3070323901632754,2.2989225
2.308967748022992,2.3065586
2.3098392935025505,2.315685
2.3147055906907483,2.3149319
2.8610786165568607,2.311884
2.867412478212895,2.7097704
2.159891309542529,2.6746016
2.09702495772081,1.9779114
2.0969412974121617,2.1587582
2.0999559931316436,2.0433304
2.1095023816278835,2.1010108
2.113294315685356,2.1089206
2.113294315685356,2.110142
2.113294315685356,2.111059
2.113294315685356,2.1175542
2.113294315685356,2.140051
2.113294315685356,2.178983
2.113294315685356,2.2026658
2.113294315685356,2.2223966
2.113294315685356,2.2199223
2.113294315685356,2.2070262
2.113294315685356,2.1846986
2.113294315685356,2.145361
2.113294315685356,2.1339967
2.349569167455817,2.1397395
2.3437882984440663,2.3022544
2.3450789282471987,2.3319392
2.346046018966931,2.3443017
2.345788466010876,2.3377013
2.3461338556746862,2.3051622
2.1661556869250296,2.2660775
2.104402838510238,2.082548
2.0976439066209034,2.04704
2.101869839419142,2.0763867
2.107783780437564,2.0954683
2.115678476760687,2.073409
2.1103937076711703,2.1269448
2.120011535900423,2.1033113
2.120569194730049,2.096686
2.1601363272790555,2.1367607
2.182363784554526,2.185877
2.186482113270582,2.2240624
2.2508779878880785,2.245384
2.269177617710211,2.2919042
2.2784064829115924,2.2947893
2.259252885569258,2.2862847
2.268069138083302,2.2617927
2.2700208402558792,2.2599602
2.2700208402558792,2.2700326
2.2700208402558792,2.280312
2.2700208402558792,2.2851152
2.2700208402558792,2.2842379
2.2700208402558792,2.2718947
2.2700208402558792,2.2261891
2.2700208402558792,2.172607
2.2700208402558792,2.1844401
2.2700208402558792,2.1559577
2.2700208402558792,2.206209
2.2700208402558792,2.2216704
2.2700208402558792,2.2933104
2.2700208402558792,2.2745023
2.2700208402558792,2.2673733
2.2700208402558792,2.2641675
2.2700208402558792,2.2578714
2.2700208402558792,2.2752676
2.2700208402558792,2.3118165
2.2700208402558792,2.3282652
2.2700208402558792,2.342797
2.2700208402558792,2.343313
2.2700208402558792,2.331813
2.2700208402558792,2.3085103
2.2700208402558792,2.2974043
2.2700208402558792,2.2975314
2.2700208402558792,2.3008716
2.2700208402558792,2.2948875
2.2700208402558792,2.2928767
2.2700208402558792,2.3023925
2.2700208402558792,2.232762
2.2700208402558792,2.1908257
2.2700208402558792,2.1752226
2.2700208402558792,2.217896
2.2700208402558792,2.235814
2.2700208402558792,2.2488518
2.2700208402558792,2.2564292
2.2700208402558792,2.2526276
2.2700208402558792,2.2524614
2.2700208402558792,2.217476
2.2700208402558792,2.2534518
2.2700208402558792,2.2602324
2.2700208402558792,2.298366
2.2700208402558792,2.3208182
2.2700208402558792,2.3295135
2.2700208402558792,2.327945
2.2700208402558792,2.3187346
2.2700208402558792,2.2936347
2.2700208402558792,2.2881815
2.2700208402558792,2.297938
2.2700208402558792,2.3012257
2.2700208402558792,2.307352
2.2700208402558792,2.3002489
2.2700208402558792,2.2884283
2.2700208402558792,2.2397602
2.2700208402558792,2.184796
2.2700208402558792,2.20409
2.2700208402558792,2.208597
2.2700208402558792,2.247277
2.2700208402558792,2.273816
2.2700208402558792,2.2881575
2.2700208402558792,2.2844539
2.2700208402558792,2.2608361
2.2700208402558792,2.2650096
2.2700208402558792,2.2725868
2.2700208402558792,2.2891507
2.2700208402558792,2.3214777
2.2700208402558792,2.3427756
2.2700208402558792,2.3465054
2.2700208402558792,2.3403065
2.2700208402558792,2.3128908
2.2700208402558792,2.2918801
2.2700208402558792,2.2841828
2.2700208402558792,2.2870705
2.2700208402558792,2.2917671
2.2700208402558792,2.2846076
2.2700208402558792,2.2766309
2.2700208402558792,2.2928932
2.2700208402558792,2.2276998
2.2700208402558792,2.175194
2.2700208402558792,2.155564
2.2700208402558792,2.2379332
2.2700208402558792,2.243942
2.2700208402558792,2.2501378
2.2700208402558792,2.261982
2.2700208402558792,2.249333
2.2700208402558792,2.2476003
2.2700208402558792,2.2523239
2.2700208402558792,2.2666178
2.2700208402558792,2.291452
2.2700208402558792,2.3287482
2.2700208402558792,2.3532727
2.2700208402558792,2.3507247
2.2700208402558792,2.338876
2.2700208402558792,2.3143497
2.2700208402558792,2.2766092
2.2700208402558792,2.2662938
2.2700208402558792,2.2759051
2.2700208402558792,2.2819695
2.2700208402558792,2.2896729
2.2700208402558792,2.290113
2.2700208402558792,2.2849982
2.2700208402558792,2.2192562
2.2700208402558792,2.1585686
2.2700208402558792,2.1564603
2.2700208402558792,2.1792467
2.2700208402558792,2.238445
2.2700208402558792,2.2629888
2.2700208402558792,2.3001418
2.2700208402558792,2.3008795
2.2700208402558792,2.2867422
2.2700208402558792,2.2960632
2.2700208402558792,2.2992868
2.2700208402558792,2.2785513
2.2700208402558792,2.3295612
2.2700208402558792,2.3307807
2.2700208402558792,2.332417
2.2700208402558792,2.3327303
2.2700208402558792,2.3120358
2.2700208402558792,2.294814
2.2700208402558792,2.289136
2.2700208402558792,2.288183
2.2700208402558792,2.2903209
2.2700208402558792,2.296158
2.2700208402558792,2.2888825
