Actual,Predicted
1.9699648515983883,1.9521327
1.9699648515983883,1.9449294
1.9699648515983883,1.9461696
1.9699648515983883,1.9455341
1.9699648515983883,1.9543648
1.9699648515983883,1.9821762
1.9699648515983883,1.9608673
1.9699648515983883,1.9507991
1.9699648515983883,1.9357524
1.9699648515983883,1.9163022
1.9699648515983883,1.9140536
1.9699648515983883,1.9102932
1.9699648515983883,1.9244452
1.9699648515983883,1.9434897
1.9699648515983883,1.9345418
1.9699648515983883,1.9257815
1.9699648515983883,1.9245946
1.9699648515983883,1.9577104
1.9699648515983883,1.9609581
1.9699648515983883,1.9617276
1.9699648515983883,1.9730506
1.9699648515983883,1.9644225
1.9699648515983883,1.9595189
1.9699648515983883,1.9490927
1.9699648515983883,1.9362462
1.9699648515983883,1.9298413
1.983018662720372,1.9320844
1.9832862905517568,1.9559425
1.9844118621805036,1.9768351
1.985984913029909,1.998174
1.9903829643425903,1.9997413
1.9845010540984966,1.9739928
1.89933639140334,1.9451236
1.8815798893838216,1.8319724
1.8902371638524054,1.8317217
1.8948963283433966,1.8275812
1.8899003272910357,1.884411
1.8859360563939576,1.8915442
1.8770119915932968,1.8692963
1.876718761500947,1.8404326
1.8898418667291428,1.8468161
1.8768305167752544,1.8945166
1.873931466090425,1.8920466
1.8918003877267116,1.8947204
2.000109194441034,1.9131392
1.986713561953207,2.0249228
1.9905085370761153,1.9852816
1.9909226333792933,1.9718871
1.998337851517568,1.9676286
1.9861973275754494,1.9676169
1.980969671709518,1.9627997
1.9816273569403928,1.9674618
1.9843487817697396,1.9859571
1.9870256772401353,2.010475
1.9871254955696647,2.0101557
1.9895647963505898,1.9912018
1.8950025595895865,1.9676865
1.8772981042794645,1.8549621
1.8813189408498352,1.8481413
1.8924756830315816,1.8875992
1.8918552697551447,1.9065001
1.8811892852605654,1.8912799
1.8931031596165115,1.8597462
1.889315302884296,1.8712842
1.8867076998765897,1.8748244
1.8890260089954676,1.8965981
1.8915385736058943,1.9160877
1.9064879279335827,1.9155407
1.9855755222268947,1.9319774
1.989126846757131,1.9941678
1.9986598791107448,1.9775268
2.0020472125358153,1.9696543
1.9930643873402496,1.960744
1.9854527359656722,1.9496183
1.992748507471839,1.9481878
1.99251212815159,1.9681542
1.9911065455237635,1.9855218
1.9910825378805368,2.009045
1.992170706260594,2.0143518
1.9772201045576077,1.9955618
1.8975917291154456,1.9531226
1.8806814195692196,1.8586509
1.8873971572269537,1.849788
1.8837905059799804,1.8501129
1.8885413689635144,1.8985097
1.888492640936518,1.9132917
1.8808603367513779,1.8846905
1.8770242382388658,1.8718089
1.8709477857315289,1.8743578
1.8752155943676823,1.8804051
1.8871561587067223,1.8928416
1.893175682377439,1.9112216
1.9896414020624655,1.9160404
1.993542829523981,2.0043125
1.9943528186754542,1.9873881
1.9801191293942206,1.9768593
1.9822189377477037,1.9456211
1.979793212723857,1.9471633
1.9800272854336085,1.950239
1.9734734458518737,1.966188
1.9750776046578002,1.9704669
1.971771139275627,1.9860048
1.973302382044638,1.9762506
1.973617340968689,1.9705335
1.8882401564607336,1.9576248
1.8715493681616076,1.8513032
1.8839071495197612,1.879754
1.8750048980057923,1.8853831
1.8915384070681862,1.865764
1.8976755960835305,1.9124359
1.9032886504299524,1.8981287
1.8996976092917581,1.892692
1.9011089690568121,1.8838912
1.9060193046079992,1.8807337
1.8965001099077332,1.8999201
1.885386758729253,1.900929
1.9618535147634948,1.9054787
2.0404493732265925,1.9738985
2.056446449344536,2.0356734
2.0458823881591335,2.0355515
2.0415547416023325,2.0145376
2.034338067002927,2.0107102
2.0378826994705572,2.015099
2.0380740346146777,2.0233047
2.039488047176043,2.0386012
2.0220964309176983,2.0513372
2.0216999347486824,2.024355
2.0337757484625585,2.0045354
1.9380726860882267,1.9994824
1.9122813887694432,1.8750144
1.9297621100360796,1.8901708
1.933982248834339,1.8994939
1.9402001723948472,1.9179442
1.9310382240920554,1.9249631
1.9283162769043267,1.8955178
1.9280099004743474,1.897737
1.9272949675519762,1.8951252
1.9385490109102237,1.9268246
1.9324483327920308,1.935514
2.1283028990756803,1.9365177
2.0340025377255153,2.1639018
2.0703130240942182,2.0124712
2.0748778476229632,2.071415
2.0692501823797302,2.0578332
2.06804850702253,2.0331993
2.0597815558911514,2.0349321
2.0597815558911514,2.0374365
2.0597815558911514,2.0394816
2.0597815558911514,2.048725
2.0597815558911514,2.0597453
2.0597815558911514,2.0635445
2.0597815558911514,2.0620065
2.0597815558911514,2.0651069
2.0597815558911514,2.0474775
2.0597815558911514,2.043029
2.0597815558911514,2.0432758
2.0597815558911514,2.015326
2.0597815558911514,2.0234826
2.0597815558911514,2.020761
2.0597815558911514,2.0111918
2.0597815558911514,2.0206392
2.0597815558911514,2.0341785
2.0597815558911514,2.0474436
2.0597815558911514,2.0565822
2.0597815558911514,2.0721385
2.0597815558911514,2.0719216
2.0597815558911514,2.0656164
2.0597815558911514,2.05366
2.0597815558911514,2.0455627
2.0597815558911514,2.0419443
2.0666359516549635,2.0468159
2.0657699146050796,2.0550392
2.0660476494030218,2.0631778
2.0657667916381066,2.0705624
2.726101232157041,2.0679352
2.391808248286727,2.7173798
1.9625214196813845,2.238273
1.9419484747993543,1.8951126
1.9476624722151126,1.965849
1.9928733282876043,1.9147083
2.006896571605474,1.983851
2.0071388094944496,1.9855409
2.0060562674629416,1.9689399
1.9879117388046335,1.9592597
1.9853128806934963,1.9458547
1.9880669664555324,1.9690905
1.9906743542371874,1.9749149
2.012603271555027,1.9980085
2.11071786912038,2.0351977
2.1071621381713794,2.114476
2.1074588777030185,2.094965
2.124562566236631,2.1004658
2.116150287342617,2.0867634
2.11094210292565,2.0791395
2.11094210292565,2.0946622
2.11094210292565,2.090817
2.11094210292565,2.099475
2.11094210292565,2.1168084
2.11094210292565,2.1031847
2.11094210292565,2.0821753
2.11094210292565,2.0562909
2.11094210292565,2.0414555
2.11094210292565,2.0473952
2.11094210292565,2.0354948
2.11094210292565,2.0850613
2.11094210292565,2.0497327
2.11094210292565,2.0579515
2.11094210292565,2.0503383
2.11094210292565,2.0693185
2.11094210292565,2.1094017
2.11094210292565,2.1077716
2.11094210292565,2.1073363
2.11094210292565,2.1138816
2.11094210292565,2.0969398
2.11094210292565,2.084818
2.11094210292565,2.081972
2.11094210292565,2.0695717
2.11094210292565,2.0690286
2.0742584400963087,2.0798829
2.0673228765139653,2.0527606
2.054461833823564,2.0594532
2.0510732819400266,2.067419
2.0499056204513453,2.0614154
2.0608644071386735,2.0366802
1.9566322590141787,2.0259974
1.955445065041318,1.8892187
1.9768228033995077,1.9311693
1.9892206356668898,1.9674416
1.981382539914009,1.9732877
1.9828760153922724,1.9363267
1.9862617293851983,1.9476389
1.9826262290509598,1.9490707
1.969547217291983,1.9550992
1.9719143336948317,1.9646116
1.9745248187326858,1.9930311
1.9951716957522618,2.0038638
2.088055169827524,2.026564
2.1116454252290953,2.1004364
2.112244847593385,2.096136
2.106223275010002,2.0836751
2.10620688208186,2.0683198
2.1009871466332037,2.0680997
2.0981835506594746,2.0762813
2.09921446454863,2.0783477
2.1012857766171336,2.0852404
2.102413809967417,2.1065435
2.102163238133007,2.1016045
2.114209436709042,2.0738182
2.0306548564597025,2.0850937
2.021234623914466,1.9709728
2.028958795164235,1.9884522
2.0220848717200126,1.9995106
2.0185773953672683,2.0001335
2.010813645388419,1.999579
2.015700465687406,1.9644933
2.0132217675089663,1.9881738
2.0187402156216487,1.9795839
2.026330185322514,1.9978309
2.0191107239702504,2.0145993
2.0313754242163444,2.0198898
2.114678766593296,2.0500934
2.1462107838574123,2.1391182
2.1460860991699624,2.149098
2.138975296879943,2.1471562
2.1362983298853666,2.1241543
2.13915508201329,2.1185694
2.1393192628153685,2.1262717
2.128366768506357,2.1303709
2.1292469494947985,2.1212242
2.1306494992716143,2.1304104
2.121478628975527,2.1304793
2.1284282860162467,2.131011
2.0491267378116675,2.1227405
2.0486122980715193,2.0079486
2.049204230253401,2.0413246
2.0577197560045106,2.0306556
2.0515483827601737,2.031699
2.0474449991179253,2.0285814
2.0481477292822587,2.0199533
2.0407990195404984,2.0122492
2.044762671261416,2.0042603
2.051752220456785,2.02993
2.0450590121620085,2.048519
2.061769072192626,2.0484974
2.1464857069863283,2.0815506
2.15772734539295,2.1793122
2.1529854682392915,2.1624775
2.154266696561878,2.1451616
2.1374903401785734,2.1468945
2.1297870830710877,2.126534
2.1282723498464633,2.1212583
2.127966638754452,2.116771
2.1177079862227415,2.1192043
2.1174287950151225,2.1240726
2.117475277443219,2.1201024
2.11970707287671,2.1111119
2.056579008222594,2.107965
2.0539793030546614,2.0260108
2.0497585377013454,2.0389967
2.06334571777321,2.0171432
2.067560290751396,2.0194523
2.0759955106930814,2.0406835
2.068563340958913,2.0287695
2.0634719332503972,2.0008614
2.0673654262229197,2.0235503
2.0538696006012254,2.074015
2.05452517893592,2.0593524
2.070336768425003,2.092885
2.1622123883979945,2.1182334
2.1746931302830994,2.1953862
2.1757636518361747,2.1814783
2.1704655290938284,2.1755586
2.165873595011524,2.1443818
2.1622018728277856,2.1407373
2.157238485241175,2.1463
2.161188830322807,2.1340756
2.16091790506364,2.1586466
2.160411349442301,2.1767707
2.159548300302833,2.1584024
2.1592776045210003,2.1424942
2.07206343366536,2.1263309
2.0728433107375586,2.0150034
2.0686172764363677,2.0461254
2.06805980045255,2.0401542
2.067985839357128,2.0259666
2.0681660168666975,2.0282993
2.0656312362706113,2.012076
2.0695785031905345,2.0147638
2.0704420995719275,2.0498755
2.077929327140769,2.0767093
2.076367833180135,2.0935216
2.069659240556962,2.1054041
2.16365087581798,2.0978575
2.167759923126364,2.1615634
2.1683402825941345,2.1520689
2.166423986506658,2.1386902
2.160521048654666,2.1319387
2.153375808132536,2.1327329
2.1520449921964233,2.1223848
2.153390321015224,2.132681
2.1538072067766034,2.142389
2.1573149318281857,2.145084
2.1544039338147902,2.1502173
2.15694272843261,2.1271913
2.077490254625844,2.1095197
2.072850374076155,2.0126677
2.0634209701275203,2.0288503
2.0670944259843593,2.006929
2.070770742167204,2.0270207
2.0651090047885674,2.0348043
2.0604481418882363,2.0287192
2.0607136880953543,2.0135071
2.061193429650557,2.0316198
2.0620841128764837,2.0451372
2.062770244831557,2.0601494
2.097467423491585,2.0781066
2.1553114568200136,2.1328583
2.167233132441259,2.1808045
2.154650808255247,2.1705372
2.1550644839090474,2.1462314
2.1597299217066577,2.1371536
2.6167609075236387,2.1377363
2.623290069327331,2.5733159
2.4545851378222046,2.543931
2.156535380432125,2.4191453
2.157958132348137,2.1522832
2.1569887518713724,2.1704762
2.1623285324579467,2.1282387
2.0788542893802577,2.1296775
2.093831688417554,2.0187445
2.11422990405064,2.0849006
2.1216896354184818,2.0658967
2.1198932942921624,2.0646288
2.120206472549035,2.0613766
2.1139425698975822,2.0533357
2.120957903312117,2.0501027
2.1238435898104893,2.0780838
2.121456055199572,2.0889668
2.124560367235673,2.101278
2.130872055140639,2.128299
2.207104482398703,2.142957
2.2124859960622705,2.2211013
2.2099839676782675,2.2150028
2.2051378362186576,2.1931016
2.19575349152631,2.1906414
2.1905755387026207,2.1890802
2.1920100432027767,2.1884844
2.193808783859083,2.1793816
2.1916848291868893,2.179536
2.179568146750877,2.1832874
2.185833379998938,2.1623967
2.1915321788320843,2.147501
2.115504558166117,2.1401782
2.102007856205106,2.0499032
2.103777585486265,2.0713174
2.120433082593817,2.0638387
2.122372956050609,2.072152
2.117170389833187,2.0866086
2.113963871080341,2.0785735
2.1131141931658948,2.0617287
2.0879910641268085,2.0764732
2.1543214357818945,2.0665383
2.170326616270465,2.1511679
2.1927911809703216,2.1778886
2.261344551953187,2.222125
2.2756075735897587,2.2729917
2.2814572183989563,2.2770488
2.2859900543767653,2.2770867
2.22717111031664,2.2680612
2.1683955424596606,2.2068841
2.175012420265677,2.1601422
2.1626229525393903,2.1724803
2.1657025310636504,2.1654205
2.1591269327845892,2.1725733
2.1537491661258783,2.1519022
2.1494851593057724,2.1333256
2.080952238956663,2.1174002
2.0844430217049705,2.0198553
2.076552291167442,2.0693116
2.074174252559414,2.0470855
2.075576500809313,2.0376387
2.079470748504002,2.0389411
2.076282596910274,2.0421565
2.074719526337417,2.013898
2.0637703754171284,2.032401
2.0618980044545014,2.0388436
2.0645702130183095,2.0399797
2.0713729187929015,2.0763755
2.1541997034292013,2.1023262
2.160273788685349,2.1618876
2.1604802279873345,2.1542196
2.1538614428048257,2.1433618
2.143852671088,2.1265783
2.14149378938986,2.1154532
2.141590523859926,2.1199307
2.142646807571601,2.1213508
2.14513232665155,2.1308136
2.1451649273152036,2.1398065
2.145354879335442,2.1385405
2.1448979883283794,2.1129355
2.0688297317861917,2.0998914
2.0629458201695794,2.0149522
2.0664084949493065,2.0415912
2.0683353532789663,2.044921
2.06740312477266,2.0482392
2.0695295028017706,2.0512176
2.063345957158703,2.0444686
2.0614417401827105,2.0001433
2.0632423842326184,2.0082173
2.060441270466202,2.0328856
2.0516832758238914,2.0352764
2.065719901126667,2.0566502
2.1632078886896458,2.0970335
2.1795158497091682,2.1807961
2.178160647214933,2.1671984
2.161334178118902,2.1564016
2.1547155211216866,2.1201837
2.15880058868086,2.1106524
2.149370209994425,2.1305401
2.1492537822735533,2.1163259
2.1499986361360013,2.128686
2.1522683200984187,2.156634
2.15244706189153,2.1525106
2.151546810638113,2.1277142
2.070567391306968,2.1088593
2.0688345091380205,2.0086856
2.048054678026628,2.0620894
2.0675866370314617,2.0562444
2.0352475596281976,2.0667858
2.076034095225304,1.9830909
2.0789722470994767,2.0584228
2.078512741967262,2.01545
2.0766883116242316,2.0371842
2.0851457237599784,2.077729
2.080720761397576,2.0995255
2.0844181387811984,2.101816
2.1604601746807677,2.1083593
2.1725395000369447,2.162121
2.1771897007191945,2.1484573
2.1756940767095347,2.1416774
2.1746864044400036,2.134014
2.169227969105624,2.1340673
2.156843256991294,2.140313
2.155608138027385,2.1346097
2.1454252198531023,2.144999
2.125427169220211,2.14237
2.120568039441976,2.115818
2.133783016610886,2.0985024
2.065028823879104,2.1020498
2.063050548695578,2.001435
2.0590398889071593,2.0444207
2.068718127148755,2.0303938
2.0644275380909853,2.0408456
2.0631245789548607,2.0205803
2.0625312605761335,2.020051
2.0616941180842203,2.0069366
2.0612806809505915,2.0177357
2.0671595271354026,2.0511258
2.0664567598300336,2.0677807
2.107920011639438,2.0834157
2.2624357462407456,2.1315234
2.3154561098271653,2.269617
2.31825636029415,2.277604
2.313498318419901,2.2725048
2.309971554159462,2.2652762
2.305923668730756,2.267165
2.3070323901632754,2.2780638
2.308967748022992,2.2785542
2.3098392935025505,2.293955
2.3147055906907483,2.3029158
2.8610786165568607,2.3013659
2.867412478212895,2.767932
2.159891309542529,2.6989946
2.09702495772081,1.9566529
2.0969412974121617,2.14187
2.0999559931316436,2.0631647
2.1095023816278835,2.0622382
2.113294315685356,2.0575933
2.113294315685356,2.0658908
2.113294315685356,2.063994
2.113294315685356,2.0895083
2.113294315685356,2.117693
2.113294315685356,2.1435375
2.113294315685356,2.14217
2.113294315685356,2.1289186
2.113294315685356,2.1099188
2.113294315685356,2.1019096
2.113294315685356,2.084747
2.113294315685356,2.0684688
2.113294315685356,2.0714557
2.349569167455817,2.0923204
2.3437882984440663,2.3347642
2.3450789282471987,2.3079073
2.346046018966931,2.3325472
2.345788466010876,2.3227642
2.3461338556746862,2.3017104
2.1661556869250296,2.2893257
2.104402838510238,2.0770824
2.0976439066209034,2.061914
2.101869839419142,2.0786474
2.107783780437564,2.0751572
2.115678476760687,2.0688658
2.1103937076711703,2.061097
2.120011535900423,2.0609484
2.120569194730049,2.0724375
2.1601363272790555,2.1003108
2.182363784554526,2.1683679
2.186482113270582,2.1925304
2.2508779878880785,2.1943145
2.269177617710211,2.2532191
2.2784064829115924,2.2424834
2.259252885569258,2.2399006
2.268069138083302,2.220566
2.2700208402558792,2.2282887
2.2700208402558792,2.241453
2.2700208402558792,2.2432106
2.2700208402558792,2.2566683
2.2700208402558792,2.275091
2.2700208402558792,2.2588706
2.2700208402558792,2.2354467
2.2700208402558792,2.2040453
2.2700208402558792,2.2010152
2.2700208402558792,2.1955755
2.2700208402558792,2.2031915
2.2700208402558792,2.184966
2.2700208402558792,2.225296
2.2700208402558792,2.2213862
2.2700208402558792,2.203338
2.2700208402558792,2.2149682
2.2700208402558792,2.243334
2.2700208402558792,2.2456136
2.2700208402558792,2.2742257
2.2700208402558792,2.2878668
2.2700208402558792,2.2834587
2.2700208402558792,2.2653332
2.2700208402558792,2.2478752
2.2700208402558792,2.230816
2.2700208402558792,2.2308762
2.2700208402558792,2.2442207
2.2700208402558792,2.249159
2.2700208402558792,2.2591903
2.2700208402558792,2.2690449
2.2700208402558792,2.2616446
2.2700208402558792,2.2267365
2.2700208402558792,2.221208
2.2700208402558792,2.2102854
2.2700208402558792,2.2338238
2.2700208402558792,2.220276
2.2700208402558792,2.2044003
2.2700208402558792,2.211532
2.2700208402558792,2.2048142
2.2700208402558792,2.198673
2.2700208402558792,2.2046895
2.2700208402558792,2.249345
2.2700208402558792,2.259957
2.2700208402558792,2.2723587
2.2700208402558792,2.2798605
2.2700208402558792,2.259071
2.2700208402558792,2.2398233
2.2700208402558792,2.2418044
2.2700208402558792,2.2260783
2.2700208402558792,2.224171
2.2700208402558792,2.2399943
2.2700208402558792,2.2457368
2.2700208402558792,2.2634711
2.2700208402558792,2.2736561
2.2700208402558792,2.2602015
2.2700208402558792,2.2158422
2.2700208402558792,2.1849148
2.2700208402558792,2.2180831
2.2700208402558792,2.2167845
2.2700208402558792,2.215689
2.2700208402558792,2.211343
2.2700208402558792,2.1927717
2.2700208402558792,2.1972363
2.2700208402558792,2.1965
2.2700208402558792,2.2150655
2.2700208402558792,2.255237
2.2700208402558792,2.2654896
2.2700208402558792,2.2776756
2.2700208402558792,2.2881267
2.2700208402558792,2.2669113
2.2700208402558792,2.2492628
2.2700208402558792,2.2352257
2.2700208402558792,2.2213526
2.2700208402558792,2.2270424
2.2700208402558792,2.2337801
2.2700208402558792,2.243634
2.2700208402558792,2.255823
2.2700208402558792,2.268751
2.2700208402558792,2.2561567
2.2700208402558792,2.2145622
2.2700208402558792,2.194871
2.2700208402558792,2.190086
2.2700208402558792,2.2298112
2.2700208402558792,2.2162015
2.2700208402558792,2.1952865
2.2700208402558792,2.1992056
2.2700208402558792,2.1959798
2.2700208402558792,2.1872864
2.2700208402558792,2.2006679
2.2700208402558792,2.251334
2.2700208402558792,2.2631798
2.2700208402558792,2.2776525
2.2700208402558792,2.289304
2.2700208402558792,2.260538
2.2700208402558792,2.242145
2.2700208402558792,2.2357054
2.2700208402558792,2.2173977
2.2700208402558792,2.2184002
2.2700208402558792,2.2366984
2.2700208402558792,2.2432833
2.2700208402558792,2.263219
2.2700208402558792,2.2805219
2.2700208402558792,2.2584941
2.2700208402558792,2.2125056
2.2700208402558792,2.1874623
2.2700208402558792,2.1979318
2.2700208402558792,2.2151449
2.2700208402558792,2.218075
2.2700208402558792,2.2064614
2.2700208402558792,2.212516
2.2700208402558792,2.2001295
2.2700208402558792,2.1889832
2.2700208402558792,2.2105558
2.2700208402558792,2.2476768
2.2700208402558792,2.2276468
2.2700208402558792,2.268137
2.2700208402558792,2.289536
2.2700208402558792,2.2754664
2.2700208402558792,2.2684357
2.2700208402558792,2.2444277
2.2700208402558792,2.23892
2.2700208402558792,2.2368066
2.2700208402558792,2.2406082
2.2700208402558792,2.2533793
2.2700208402558792,2.2621593
2.2700208402558792,2.2712882
2.2700208402558792,2.2498467
2.2700208402558792,2.2279956
2.2700208402558792,2.210064
2.2700208402558792,2.214159
2.2700208402558792,2.2345145
2.2700208402558792,2.238616
2.2700208402558792,2.20715
2.2700208402558792,2.2171357
2.2700208402558792,2.2187796
2.2700208402558792,2.2234035
2.2700208402558792,2.237071
2.2700208402558792,2.2486176
2.2700208402558792,2.2486181
2.2700208402558792,2.2734487
2.2700208402558792,2.2876549
2.2700208402558792,2.2872386
2.2700208402558792,2.2673001
2.2700208402558792,2.2444668
2.2700208402558792,2.227234
2.2700208402558792,2.23795
2.2700208402558792,2.2447793
2.2700208402558792,2.2541864
2.2700208402558792,2.2677488
2.2700208402558792,2.2618814
2.2700208402558792,2.2380366
2.2700208402558792,2.2037432
2.2700208402558792,2.1969182
2.2700208402558792,2.2142746
2.2700208402558792,2.2196069
2.2700208402558792,2.231744
2.2700208402558792,2.2103775
2.2700208402558792,2.2152665
2.2700208402558792,2.2319376
2.2700208402558792,2.230416
2.2700208402558792,2.2520921
2.2700208402558792,2.269244
2.2700208402558792,2.2474146
2.2700208402558792,2.2731354
2.2700208402558792,2.291212
2.2700208402558792,2.2816515
2.2700208402558792,2.2686093
2.2700208402558792,2.2509217
2.2700208402558792,2.2375784
2.2700208402558792,2.2326262
2.1528760609147737,2.2475512
2.154167000611434,2.1397681
2.155278703913618,2.1667142
2.158596440715555,2.1646118
2.1582183039298326,2.150604
2.1459864156885837,2.107792
1.9967974754018476,2.0745056
1.969588290460356,1.8939545
1.971027858220064,1.9587208
1.9678221232229294,1.940975
1.9832247431491805,1.9258584
2.0022079578665397,1.9528416
1.9988812506228437,1.9501467
1.9943633386469857,1.9458168
1.9822922643753806,1.9730517
1.9850754826311512,1.9884137
1.9872160428325023,1.9891086
1.982085943412755,2.0206437
2.116539759770843,2.0314996
2.1529912068855803,2.1502512
2.157344697399762,2.141706
2.156564262692797,2.1281157
2.164251719474882,2.1223996
2.6881718234475347,2.130234
2.6015228120565324,2.61818
2.3143846394221486,2.5240016
2.153814793474703,2.315734
2.155897423467694,2.179827
2.1566113630796337,2.164537
2.1551088310954607,2.106425
2.0400909324096785,2.0770063
2.0745187555190805,1.9325802
2.0827180515548163,2.0775077
2.073191623632637,2.036448
2.0678575910372903,2.0102942
2.066515401916068,2.0187886
2.0679851204253357,2.0086033
2.0678933788293934,2.0093057
2.075441689883707,2.038447
2.071364557099861,2.0725746
2.0642221000062944,2.0696886
2.0863047681091422,2.0841548
2.1749888889930347,2.1393993
2.2217426536917895,2.2044363
2.227945266995071,2.2309024
2.220194656546016,2.2234716
2.220157106520577,2.1955385
2.291432842969029,2.1922412
2.3064803285343265,2.2751393
2.3017653009247327,2.2847362
2.30428165572825,2.2956882
2.3026664332685223,2.3102329
2.3010118225089577,2.2831197
2.2423242057545036,2.2563875
2.09262383659519,2.166757
2.1299381522804017,1.9863518
2.1459405289275213,2.1344497
2.149439049828182,2.1107383
2.1667290781975543,2.109439
2.156892252901678,2.1373625
2.147096341224974,2.113385
2.1389532794551673,2.1000292
2.1521487253332583,2.119601
2.1435298260241717,2.1527781
2.1540096448379424,2.1454933
2.1587955204634244,2.1789181
1.9881676238933783,2.1934865
1.1336504840331765,2.0199187
2.2612763369621884,1.3958158
2.2325273474955405,2.3853943
2.221103390939137,2.1910067
2.287992743321864,2.2057006
2.3076656314130832,2.2783835
2.302363364381923,2.2891004
2.298545055507542,2.296381
2.300204701373707,2.2999635
2.3024142275438573,2.2879167
2.2315609921945185,2.2731934
2.072147418581839,2.1871305
2.0620350485058325,2.026427
2.0620913325788313,2.043636
2.0625607560960195,2.0389843
2.0597081497398144,2.0162778
2.0606341007960314,2.043069
2.0673737203149143,2.0430129
2.0580188021491,2.0283651
2.0574705783461824,2.040982
2.0596379256584925,2.0581748
2.066685235150233,2.055693
2.0856402606023488,2.0837984
2.1468789548034324,2.119972
2.1543786431322918,2.1715393
2.163556367892958,2.16728
2.1762788630476506,2.1676185
2.207983871291009,2.1602876
2.2570081585293473,2.1882434
2.2645129545479956,2.2471197
2.2608495343105774,2.2532146
2.261936365230765,2.263834
2.26289430893197,2.2745159
2.268238104480882,2.255912
2.190056175874786,2.24095
2.0588206178687525,2.1393957
2.0576537334688614,2.009462
2.0574009084612466,2.0514185
2.0552791933288495,2.0407329
2.0629098817456057,2.024674
2.0543051099069176,2.0550504
2.06330377266191,2.036779
2.0588884053942134,2.0373893
2.055938525287412,2.0421526
2.054088954291331,2.0651853
2.050653130308508,2.0529578
2.0614099798093983,2.0494962
2.166835011897635,2.0718641
2.2956129398462894,2.1733074
2.3179110626292694,2.2843473
2.3187099023146702,2.2940578
2.3079166224276135,2.2835019
2.307604575420414,2.279602
2.3068634015649883,2.292455
2.299477457543945,2.2891612
2.3006814862789127,2.2991264
2.3001113470965566,2.3153498
2.30150896245117,2.3028028
2.214324845463058,2.2735837
2.077437579165065,2.1587055
2.0550834676180667,2.023388
2.059290443128913,2.0447938
2.0586462251599467,2.0436664
2.051872314946927,2.012808
2.0570138448284134,2.0372775
2.0538855647469902,2.035363
2.054032998720533,2.0102663
2.0542330370355217,2.0268066
2.053679539232891,2.0481336
2.052026055362643,2.0232172
2.051283704226521,2.068072
2.1656435492746637,2.07254
2.205641603196182,2.1864986
2.18534971684787,2.1993248
2.8567510107755045,2.167131
2.7500234715270704,2.7289624
2.295599243829277,2.6362748
2.2988367364122775,2.3140526
2.2971570988310397,2.3271468
2.2846731580073736,2.3033152
2.2855628155215757,2.3034937
2.2868534140535752,2.2801216
2.202777760013309,2.2606997
2.0615894895761255,2.1555123
2.076200302654175,2.0398881
2.0959561626090006,2.059321
2.100639719607735,2.0620267
2.103051277221577,2.0604491
2.108691665298325,2.0851095
2.105193838167143,2.07803
2.107320106927742,2.0409348
2.0999481521547323,2.078977
2.0929736384817113,2.1030512
2.0971067749035948,2.0796552
2.138963959592945,2.1151607
2.1972601407893695,2.168302
2.2166497490793966,2.2273512
2.2135788376875234,2.2265594
2.2158708505988125,2.206345
2.332931364191743,2.1835148
2.3215050465889946,2.3048303
2.3168104494992523,2.2896442
2.316135344366371,2.2966952
2.3262508180565304,2.3097365
2.3179887720758923,2.329184
2.3115926231262125,2.3022335
2.2161535858100745,2.286364
2.075338876489081,2.1552217
2.137475774954478,1.9857293
2.1623157795954717,2.1506705
2.1656489184651706,2.1377265
2.16548348699363,2.153404
2.1566564989674597,2.14572
2.1546993716891274,2.127266
2.145471047126365,2.124486
2.1328301327841,2.1386945
2.153839084720337,2.122496
2.154649689598312,2.1508148
2.061672679312841,2.1781602
0.13319294736977905,2.083992
1.9733735326153576,1.1295168
2.2437435783309994,2.299014
2.326058586203611,2.211816
2.310367673170906,2.2804813
2.294162425879935,2.2746193
2.294162425879935,2.2789981
2.294162425879935,2.2777708
2.294162425879935,2.29447
2.294162425879935,2.3170488
2.294162425879935,2.3059788
2.294162425879935,2.2681925
2.294162425879935,2.26055
2.294162425879935,2.2566423
2.294162425879935,2.298667
2.294162425879935,2.2801244
2.294162425879935,2.2442434
2.294162425879935,2.2642562
2.294162425879935,2.2337608
2.294162425879935,2.2445407
2.294162425879935,2.2530632
2.294162425879935,2.2837145
2.294162425879935,2.3103814
2.294162425879935,2.3244371
2.294162425879935,2.3302717
2.294162425879935,2.321625
2.294162425879935,2.3069265
2.294162425879935,2.2873747
2.294162425879935,2.2714891
2.294162425879935,2.2711837
2.294162425879935,2.2871
2.294162425879935,2.285594
2.294162425879935,2.296788
2.294162425879935,2.3025992
2.294162425879935,2.2725506
2.294162425879935,2.2530499
2.294162425879935,2.248779
2.294162425879935,2.2633836
2.294162425879935,2.248975
2.294162425879935,2.2552836
2.294162425879935,2.2302074
2.294162425879935,2.2652586
2.294162425879935,2.2562563
2.294162425879935,2.2507331
2.294162425879935,2.2719662
2.294162425879935,2.2903073
2.294162425879935,2.2713606
2.294162425879935,2.3037772
2.294162425879935,2.3199775
2.294162425879935,2.305752
2.294162425879935,2.3117676
2.294162425879935,2.2931454
2.294162425879935,2.2656424
2.294162425879935,2.2714467
2.294162425879935,2.2847645
2.294162425879935,2.2892919
2.294162425879935,2.301001
2.294162425879935,2.3052053
2.294162425879935,2.2741547
2.294162425879935,2.2411091
2.294162425879935,2.2305524
