Actual,Predicted
2.121456055199572,2.152187
2.124560367235673,2.1750686
2.130872055140639,2.185642
2.207104482398703,2.206068
2.2124859960622705,2.2802708
2.2099839676782675,2.2726414
2.2051378362186576,2.2625802
2.19575349152631,2.2562566
2.1905755387026207,2.246491
2.1920100432027767,2.2412446
2.193808783859083,2.232039
2.1916848291868893,2.2448468
2.179568146750877,2.2379708
2.185833379998938,2.2101717
2.1915321788320843,2.1976943
2.115504558166117,2.176592
2.102007856205106,2.0641685
2.103777585486265,2.0851872
2.120433082593817,2.074477
2.122372956050609,2.066335
2.117170389833187,2.0961204
2.113963871080341,2.1019714
2.1131141931658948,2.0932772
2.0879910641268085,2.1189258
2.1543214357818945,2.1184819
2.170326616270465,2.1530468
2.1927911809703216,2.2167234
2.261344551953187,2.254392
2.2756075735897587,2.2863514
2.2814572183989563,2.3213081
2.2859900543767653,2.3243687
2.22717111031664,2.3045073
2.1683955424596606,2.2622728
2.175012420265677,2.2115142
2.1626229525393903,2.2053263
2.1657025310636504,2.2062922
2.1591269327845892,2.2212205
2.1537491661258783,2.2150483
2.1494851593057724,2.1909611
2.080952238956663,2.1652315
2.0844430217049705,2.0652544
2.076552291167442,2.080538
2.074174252559414,2.0770953
2.075576500809313,2.0411162
2.079470748504002,2.0651019
2.076282596910274,2.0739474
2.074719526337417,2.0573466
2.0637703754171284,2.0786812
2.0618980044545014,2.0814004
2.0645702130183095,2.0686243
2.0713729187929015,2.1208181
2.1541997034292013,2.150987
2.160273788685349,2.184325
2.1604802279873345,2.2128217
2.1538614428048257,2.205444
2.143852671088,2.1850233
2.14149378938986,2.1729846
2.141590523859926,2.168857
2.142646807571601,2.1808453
2.14513232665155,2.1856875
2.1451649273152036,2.1915014
2.145354879335442,2.1899858
2.1448979883283794,2.1743095
2.0688297317861917,2.1448717
2.0629458201695794,2.0712395
2.0664084949493065,2.0758255
2.0683353532789663,2.0765433
2.06740312477266,2.0533733
2.0695295028017706,2.0648773
2.063345957158703,2.072734
2.0614417401827105,2.05196
2.0632423842326184,2.068711
2.060441270466202,2.085874
2.0516832758238914,2.0703635
2.065719901126667,2.0958216
2.1632078886896458,2.1315336
2.1795158497091682,2.199163
2.178160647214933,2.2172112
2.161334178118902,2.2156208
2.1547155211216866,2.191672
2.15880058868086,2.1832013
2.149370209994425,2.1931999
2.1492537822735533,2.1676917
2.1499986361360013,2.1864593
2.1522683200984187,2.196042
2.15244706189153,2.1979337
2.151546810638113,2.1772158
2.070567391306968,2.1490767
2.0688345091380205,2.0283196
2.048054678026628,2.0763056
2.0675866370314617,2.0913699
2.0352475596281976,2.0794864
2.076034095225304,2.0602164
2.0789722470994767,2.097999
2.078512741967262,2.0938008
2.0766883116242316,2.0994353
2.0851457237599784,2.1102936
2.080720761397576,2.1175911
2.0844181387811984,2.1234887
2.1604601746807677,2.132722
2.1725395000369447,2.1939654
2.1771897007191945,2.2013533
2.1756940767095347,2.2024748
2.1746864044400036,2.1906142
2.169227969105624,2.2007458
2.156843256991294,2.204543
2.155608138027385,2.200799
2.1454252198531023,2.2036233
2.125427169220211,2.1957266
2.120568039441976,2.1593766
2.133783016610886,2.134949
2.065028823879104,2.123545
2.063050548695578,2.0251594
2.0590398889071593,2.0589578
2.068718127148755,2.05599
2.0644275380909853,2.06163
2.0631245789548607,2.0595226
2.0625312605761335,2.0682666
2.0616941180842203,2.056313
2.0612806809505915,2.0770717
2.0671595271354026,2.0854664
2.0664567598300336,2.0900164
2.107920011639438,2.1065197
2.2624357462407456,2.1583865
2.3154561098271653,2.2743192
2.31825636029415,2.320321
2.313498318419901,2.323149
2.309971554159462,2.3061464
2.305923668730756,2.3249319
2.3070323901632754,2.332776
2.308967748022992,2.342336
2.3098392935025505,2.349617
2.3147055906907483,2.3470976
2.8610786165568607,2.3344355
2.867412478212895,2.673704
2.159891309542529,2.6813884
2.09702495772081,2.0943415
2.0969412974121617,2.0804744
2.0999559931316436,2.0704696
2.1095023816278835,2.0717952
2.113294315685356,2.0966616
2.113294315685356,2.110897
2.113294315685356,2.1160774
2.113294315685356,2.130524
2.113294315685356,2.1510966
2.113294315685356,2.173283
2.113294315685356,2.1899467
2.113294315685356,2.1994016
2.113294315685356,2.2016113
2.113294315685356,2.1930578
2.113294315685356,2.178747
2.113294315685356,2.1593494
2.113294315685356,2.1609569
2.349569167455817,2.1650157
2.3437882984440663,2.3466628
2.3450789282471987,2.3886647
2.346046018966931,2.3769505
2.345788466010876,2.3467479
2.3461338556746862,2.3151987
2.1661556869250296,2.2934988
2.104402838510238,2.1447177
2.0976439066209034,2.0945268
2.101869839419142,2.072332
2.107783780437564,2.0991318
2.115678476760687,2.0773406
2.1103937076711703,2.0916665
2.120011535900423,2.1091719
2.120569194730049,2.1091993
2.1601363272790555,2.1338491
2.182363784554526,2.1943686
2.186482113270582,2.2384357
2.2508779878880785,2.2580633
2.269177617710211,2.3015606
2.2784064829115924,2.321301
2.259252885569258,2.312294
2.268069138083302,2.2881649
2.2700208402558792,2.292212
2.2700208402558792,2.310258
2.2700208402558792,2.3099701
2.2700208402558792,2.3279777
2.2700208402558792,2.3207276
2.2700208402558792,2.2849066
2.2700208402558792,2.2767735
2.2700208402558792,2.2371001
2.2700208402558792,2.2254763
2.2700208402558792,2.2087924
2.2700208402558792,2.219889
2.2700208402558792,2.1966152
2.2700208402558792,2.2395263
2.2700208402558792,2.2427154
2.2700208402558792,2.2400284
2.2700208402558792,2.260301
2.2700208402558792,2.2758505
2.2700208402558792,2.2811167
2.2700208402558792,2.312939
2.2700208402558792,2.3332617
2.2700208402558792,2.3333752
2.2700208402558792,2.327567
2.2700208402558792,2.319868
2.2700208402558792,2.3169243
2.2700208402558792,2.3071911
2.2700208402558792,2.3141322
2.2700208402558792,2.307286
2.2700208402558792,2.3277128
2.2700208402558792,2.3204064
2.2700208402558792,2.3096118
2.2700208402558792,2.2755566
2.2700208402558792,2.2364786
2.2700208402558792,2.2212546
2.2700208402558792,2.2315285
2.2700208402558792,2.2470636
2.2700208402558792,2.238024
2.2700208402558792,2.2502277
2.2700208402558792,2.23798
2.2700208402558792,2.2464666
2.2700208402558792,2.2540936
2.2700208402558792,2.2682824
2.2700208402558792,2.2871945
2.2700208402558792,2.3094215
2.2700208402558792,2.3311806
2.2700208402558792,2.3341877
2.2700208402558792,2.326404
2.2700208402558792,2.324403
2.2700208402558792,2.3112106
2.2700208402558792,2.31061
2.2700208402558792,2.3217518
2.2700208402558792,2.3258011
2.2700208402558792,2.3325846
2.2700208402558792,2.319508
2.2700208402558792,2.2882624
2.2700208402558792,2.2599626
2.2700208402558792,2.235015
2.2700208402558792,2.219939
2.2700208402558792,2.2050514
2.2700208402558792,2.212117
2.2700208402558792,2.232724
2.2700208402558792,2.2421155
2.2700208402558792,2.2577505
2.2700208402558792,2.2691061
2.2700208402558792,2.2714489
2.2700208402558792,2.2926917
2.2700208402558792,2.3001096
2.2700208402558792,2.3070722
2.2700208402558792,2.3354647
2.2700208402558792,2.3422887
2.2700208402558792,2.339228
2.2700208402558792,2.3172996
2.2700208402558792,2.2974331
2.2700208402558792,2.3134098
2.2700208402558792,2.3186154
2.2700208402558792,2.3119435
2.2700208402558792,2.3262506
2.2700208402558792,2.3139114
2.2700208402558792,2.296618
2.2700208402558792,2.262009
2.2700208402558792,2.2300053
2.2700208402558792,2.1820693
2.2700208402558792,2.20302
2.2700208402558792,2.2210886
2.2700208402558792,2.225552
2.2700208402558792,2.2407947
2.2700208402558792,2.239784
2.2700208402558792,2.2395597
2.2700208402558792,2.263509
2.2700208402558792,2.28285
2.2700208402558792,2.2986126
2.2700208402558792,2.326814
2.2700208402558792,2.3468537
2.2700208402558792,2.3461218
2.2700208402558792,2.3435216
2.2700208402558792,2.3304656
2.2700208402558792,2.307763
2.2700208402558792,2.2959986
2.2700208402558792,2.3093636
2.2700208402558792,2.3100495
2.2700208402558792,2.3326445
2.2700208402558792,2.333268
2.2700208402558792,2.306437
2.2700208402558792,2.2770386
2.2700208402558792,2.2307026
2.2700208402558792,2.2214212
2.2700208402558792,2.2120903
2.2700208402558792,2.2114573
2.2700208402558792,2.2192955
2.2700208402558792,2.2409592
2.2700208402558792,2.2580144
2.2700208402558792,2.2379282
2.2700208402558792,2.2765832
2.2700208402558792,2.28885
2.2700208402558792,2.267581
2.2700208402558792,2.3036127
2.2700208402558792,2.3293355
2.2700208402558792,2.3192496
2.2700208402558792,2.3274934
2.2700208402558792,2.3110697
2.2700208402558792,2.3009357
2.2700208402558792,2.3103251
2.2700208402558792,2.3150415
2.2700208402558792,2.3074167
2.2700208402558792,2.3217092
2.2700208402558792,2.331906
2.2700208402558792,2.312356
2.2700208402558792,2.268455
2.2700208402558792,2.2439654
2.2700208402558792,2.2242966
2.2700208402558792,2.2361748
2.2700208402558792,2.249368
2.2700208402558792,2.2471426
2.2700208402558792,2.259909
2.2700208402558792,2.275807
2.2700208402558792,2.2877405
2.2700208402558792,2.2944071
2.2700208402558792,2.291679
2.2700208402558792,2.2780411
2.2700208402558792,2.3078797
2.2700208402558792,2.3308117
2.2700208402558792,2.3316884
2.2700208402558792,2.3290644
2.2700208402558792,2.3237329
2.2700208402558792,2.3060987
2.2700208402558792,2.3136702
2.2700208402558792,2.3205574
2.2700208402558792,2.3287177
2.2700208402558792,2.3296015
2.2700208402558792,2.333191
2.2700208402558792,2.311722
2.2700208402558792,2.2697163
2.2700208402558792,2.2408059
2.2700208402558792,2.2144294
2.2700208402558792,2.229501
2.2700208402558792,2.236466
2.2700208402558792,2.2306936
2.2700208402558792,2.2502456
2.2700208402558792,2.274405
2.2700208402558792,2.271887
2.2700208402558792,2.2907403
2.2700208402558792,2.3097732
2.2700208402558792,2.2788656
2.2700208402558792,2.3091443
2.2700208402558792,2.3397
2.2700208402558792,2.332881
2.2700208402558792,2.3337731
2.2700208402558792,2.3227243
2.2700208402558792,2.3084269
2.2700208402558792,2.3091044
2.1528760609147737,2.3176763
2.154167000611434,2.2260966
2.155278703913618,2.2187662
2.158596440715555,2.2295687
2.1582183039298326,2.2150626
2.1459864156885837,2.178736
1.9967974754018476,2.1362977
1.969588290460356,1.9357584
1.971027858220064,1.9518884
1.9678221232229294,1.972142
1.9832247431491805,1.9754155
2.0022079578665397,1.985456
1.9988812506228437,2.0073185
1.9943633386469857,2.001977
1.9822922643753806,2.0163326
1.9850754826311512,2.0395243
1.9872160428325023,2.0271673
1.982085943412755,2.072365
2.116539759770843,2.0908823
2.1529912068855803,2.1817355
2.157344697399762,2.2153423
2.156564262692797,2.2147615
2.164251719474882,2.2033167
2.6881718234475347,2.2090216
2.6015228120565324,2.579622
2.3143846394221486,2.6385112
2.153814793474703,2.4551773
2.155897423467694,2.2310908
2.1566113630796337,2.1877985
2.1551088310954607,2.1510506
2.0400909324096785,2.1346145
2.0745187555190805,1.9836025
2.0827180515548163,2.0472665
2.073191623632637,2.0592988
2.0678575910372903,2.051496
2.066515401916068,2.0607154
2.0679851204253357,2.0709348
2.0678933788293934,2.0514438
2.075441689883707,2.0824566
2.071364557099861,2.1076274
2.0642221000062944,2.1115441
2.0863047681091422,2.1247723
2.1749888889930347,2.1762643
2.2217426536917895,2.2363877
2.227945266995071,2.2839808
2.220194656546016,2.2879436
2.220157106520577,2.2572863
2.291432842969029,2.2524319
2.3064803285343265,2.3114347
2.3017653009247327,2.3402796
2.30428165572825,2.3542962
2.3026664332685223,2.360444
2.3010118225089577,2.347494
2.2423242057545036,2.306535
2.09262383659519,2.2260413
2.1299381522804017,2.0307007
2.1459405289275213,2.1115265
2.149439049828182,2.15304
2.1667290781975543,2.1338353
2.156892252901678,2.1559126
2.147096341224974,2.1461565
2.1389532794551673,2.1309428
2.1521487253332583,2.1623678
2.1435298260241717,2.1808631
2.1540096448379424,2.1858077
2.1587955204634244,2.211064
1.9881676238933783,2.2341595
1.1336504840331765,2.109335
2.2612763369621884,1.5806574
2.2325273474955405,2.411233
2.221103390939137,2.3360658
2.287992743321864,2.27697
2.3076656314130832,2.3219197
2.302363364381923,2.3430817
2.298545055507542,2.3536303
2.300204701373707,2.3491697
2.3024142275438573,2.3485613
2.2315609921945185,2.3290825
2.072147418581839,2.235058
2.0620350485058325,2.0567074
2.0620913325788313,2.053377
2.0625607560960195,2.0688725
2.0597081497398144,2.0506456
2.0606341007960314,2.0715728
2.0673737203149143,2.0671675
2.0580188021491,2.0492852
2.0574705783461824,2.0738082
2.0596379256584925,2.0856202
2.066685235150233,2.090147
2.0856402606023488,2.139388
2.1468789548034324,2.1790278
2.1543786431322918,2.2203498
2.163556367892958,2.2277904
2.1762788630476506,2.2369893
2.207983871291009,2.2148378
2.2570081585293473,2.2427273
2.2645129545479956,2.288269
2.2608495343105774,2.2966173
2.261936365230765,2.3070018
2.26289430893197,2.311177
2.268238104480882,2.324394
2.190056175874786,2.312097
2.0588206178687525,2.201335
2.0576537334688614,2.0652344
2.0574009084612466,2.0882583
2.0552791933288495,2.0956383
2.0629098817456057,2.0864215
2.0543051099069176,2.101793
2.06330377266191,2.0916967
2.0588884053942134,2.0780075
2.055938525287412,2.0768015
2.054088954291331,2.084356
2.050653130308508,2.1024458
2.0614099798093983,2.116332
2.166835011897635,2.149121
2.2956129398462894,2.2289455
2.3179110626292694,2.3403661
2.3187099023146702,2.35598
2.3079166224276135,2.3375955
2.307604575420414,2.33375
2.3068634015649883,2.3353634
2.299477457543945,2.3224368
2.3006814862789127,2.3482897
2.3001113470965566,2.3582926
2.30150896245117,2.340781
2.214324845463058,2.3282757
2.077437579165065,2.2134166
2.0550834676180667,2.0741658
2.059290443128913,2.0672007
2.0586462251599467,2.087785
2.051872314946927,2.0701861
2.0570138448284134,2.0874548
2.0538855647469902,2.0940967
2.054032998720533,2.0679255
2.0542330370355217,2.0722218
2.053679539232891,2.0839243
2.052026055362643,2.068752
2.051283704226521,2.1296604
2.1656435492746637,2.1383483
2.205641603196182,2.242334
2.18534971684787,2.2581704
2.8567510107755045,2.2292123
2.7500234715270704,2.7091393
2.295599243829277,2.7246978
2.2988367364122775,2.4433877
2.2971570988310397,2.3173258
2.2846731580073736,2.3386521
2.2855628155215757,2.3432038
2.2868534140535752,2.3395925
2.202777760013309,2.3235755
2.0615894895761255,2.2127233
2.076200302654175,2.048195
2.0959561626090006,2.0967052
2.100639719607735,2.1230335
2.103051277221577,2.1238918
2.108691665298325,2.1389635
2.105193838167143,2.1425004
2.107320106927742,2.110416
2.0999481521547323,2.1361804
2.0929736384817113,2.1345317
2.0971067749035948,2.1271007
2.138963959592945,2.1612947
2.1972601407893695,2.2231104
2.2166497490793966,2.282114
2.2135788376875234,2.280257
2.2158708505988125,2.2607949
2.332931364191743,2.2615614
2.3215050465889946,2.344289
2.3168104494992523,2.3394063
2.316135344366371,2.3361423
2.3262508180565304,2.3531964
2.3179887720758923,2.369241
2.3115926231262125,2.355699
2.2161535858100745,2.353621
2.075338876489081,2.203246
2.137475774954478,2.0559237
2.1623157795954717,2.156625
2.1656489184651706,2.195444
2.16548348699363,2.2103784
2.1566564989674597,2.1944275
2.1546993716891274,2.1829476
2.145471047126365,2.1654663
2.1328301327841,2.1546779
2.153839084720337,2.1575575
2.154649689598312,2.1749728
2.061672679312841,2.221022
0.13319294736977905,2.1701114
1.9733735326153576,1.2269238
2.2437435783309994,2.4014974
2.326058586203611,2.3674185
2.310367673170906,2.3642068
2.294162425879935,2.3525445
2.294162425879935,2.336748
2.294162425879935,2.3170414
2.294162425879935,2.3401875
2.294162425879935,2.3557224
2.294162425879935,2.3521407
2.294162425879935,2.3199732
2.294162425879935,2.2870986
2.294162425879935,2.2588286
2.294162425879935,2.2917712
2.294162425879935,2.3018982
2.294162425879935,2.2924798
2.294162425879935,2.3080022
2.294162425879935,2.306941
2.294162425879935,2.3141673
2.294162425879935,2.3168592
2.294162425879935,2.3286452
2.294162425879935,2.345
2.294162425879935,2.3607914
2.294162425879935,2.364832
2.294162425879935,2.3622143
2.294162425879935,2.3559515
2.294162425879935,2.3430557
2.294162425879935,2.330736
2.294162425879935,2.3339052
2.294162425879935,2.336685
2.294162425879935,2.3268452
2.294162425879935,2.3418176
2.294162425879935,2.363788
2.294162425879935,2.3166258
2.294162425879935,2.3251731
2.294162425879935,2.2963154
2.294162425879935,2.2719517
2.294162425879935,2.2724578
2.294162425879935,2.2865913
2.294162425879935,2.2759435
2.294162425879935,2.300486
2.294162425879935,2.3049178
2.294162425879935,2.2910228
2.294162425879935,2.3167722
2.294162425879935,2.3277054
2.294162425879935,2.3015163
2.294162425879935,2.3402178
2.294162425879935,2.3606575
2.294162425879935,2.3474855
2.294162425879935,2.37131
2.294162425879935,2.3410277
2.294162425879935,2.3093128
2.294162425879935,2.3163044
2.294162425879935,2.3276556
2.294162425879935,2.3255298
2.294162425879935,2.351449
2.294162425879935,2.36841
2.294162425879935,2.3597665
2.294162425879935,2.3199372
2.294162425879935,2.2837806
2.294162425879935,2.26299
2.294162425879935,2.2742457
2.294162425879935,2.2692382
2.294162425879935,2.266353
2.294162425879935,2.2800367
2.294162425879935,2.2767665
2.294162425879935,2.255808
2.294162425879935,2.268291
2.294162425879935,2.3169522
2.294162425879935,2.3085146
2.294162425879935,2.3481982
2.294162425879935,2.370126
2.294162425879935,2.3370736
2.294162425879935,2.3578796
2.294162425879935,2.347898
2.294162425879935,2.3233643
2.294162425879935,2.3236625
2.294162425879935,2.3368852
2.294162425879935,2.3387406
2.294162425879935,2.351816
2.294162425879935,2.3641334
2.294162425879935,2.3347468
2.294162425879935,2.3231168
2.294162425879935,2.2827444
2.294162425879935,2.2306795
2.294162425879935,2.2785573
2.294162425879935,2.2938073
2.294162425879935,2.2863755
2.294162425879935,2.2913718
2.294162425879935,2.2984483
2.294162425879935,2.2811007
2.294162425879935,2.3060386
2.294162425879935,2.319306
2.294162425879935,2.311867
2.294162425879935,2.3333747
2.294162425879935,2.3578703
2.294162425879935,2.3558354
2.294162425879935,2.354214
2.294162425879935,2.3425584
2.294162425879935,2.335009
2.294162425879935,2.3425686
2.294162425879935,2.3352349
2.294162425879935,2.327971
2.294162425879935,2.3459558
2.294162425879935,2.3532314
2.294162425879935,2.338657
2.294162425879935,2.3375418
2.294162425879935,2.3084674
2.294162425879935,2.2965393
2.294162425879935,2.3186705
2.294162425879935,2.3316934
2.294162425879935,2.3353071
2.294162425879935,2.3220427
2.294162425879935,2.3162196
2.294162425879935,2.2971723
2.294162425879935,2.308027
2.294162425879935,2.3223364
2.294162425879935,2.3105302
2.294162425879935,2.3456702
2.294162425879935,2.3677719
2.294162425879935,2.375996
2.294162425879935,2.3580194
2.294162425879935,2.3487244
2.294162425879935,2.3328485
2.294162425879935,2.329828
2.294162425879935,2.33238
2.294162425879935,2.3463314
2.294162425879935,2.35306
2.294162425879935,2.3639402
2.294162425879935,2.3524227
2.294162425879935,2.3517241
2.294162425879935,2.311203
2.294162425879935,2.303493
2.294162425879935,2.3133965
2.294162425879935,2.3171077
2.294162425879935,2.314038
2.294162425879935,2.3132024
2.294162425879935,2.3119981
2.294162425879935,2.3084404
2.294162425879935,2.3163366
2.294162425879935,2.32458
2.294162425879935,2.3161082
2.294162425879935,2.3474393
2.294162425879935,2.3649845
2.294162425879935,2.3438869
2.294162425879935,2.3583395
2.294162425879935,2.3577962
2.294162425879935,2.3333998
2.294162425879935,2.3347325
2.3048638168755504,2.3441534
2.3041115883113927,2.354298
2.3018475025629557,2.3620055
2.303811432749748,2.3620596
2.303070105283871,2.37504
2.194305788538832,2.3352706
2.047163202412962,2.193295
2.0403993974201025,2.0253744
2.0402643497569195,2.0584724
2.030261971229763,2.0541334
2.041024955707821,2.0414839
2.035231087611206,2.0549347
2.0415286925674674,2.044407
2.0454432222183327,2.029057
2.0366539762374067,2.043013
2.0241673375137994,2.0687923
2.029334214164033,2.0685422
2.0621740894331215,2.112024
2.160650711062972,2.1580198
2.298189898703627,2.2385354
2.3244572928413167,2.3510888
2.3289690370773095,2.3637655
2.3186328015312148,2.356564
2.3115135191460126,2.3467789
2.3115135191460126,2.346351
2.3115135191460126,2.363284
2.3115135191460126,2.357225
2.3115135191460126,2.3579466
2.3115135191460126,2.3249562
2.3115135191460126,2.3154297
2.3115135191460126,2.2760456
2.3115135191460126,2.2784803
2.3115135191460126,2.313643
2.3115135191460126,2.3284254
2.3115135191460126,2.32063
2.3115135191460126,2.3433516
2.3115135191460126,2.3377757
2.3115135191460126,2.3064213
2.3115135191460126,2.3282804
2.3115135191460126,2.3381314
2.3115135191460126,2.3208227
2.3115135191460126,2.3660283
2.3115135191460126,2.3969207
2.3115135191460126,2.4071586
2.3115135191460126,2.3857582
2.3115135191460126,2.3613966
2.3115135191460126,2.348213
2.3115135191460126,2.3401637
2.3115135191460126,2.3426034
2.3115135191460126,2.3376164
2.3115135191460126,2.3589964
2.3115135191460126,2.3853426
2.3115135191460126,2.3391483
2.3115135191460126,2.346695
2.3115135191460126,2.3196855
2.3115135191460126,2.3119988
2.3115135191460126,2.3222895
2.3115135191460126,2.3325171
2.3115135191460126,2.3248582
2.3115135191460126,2.3344793
2.3115135191460126,2.3404398
2.3115135191460126,2.333563
2.3115135191460126,2.338662
2.3115135191460126,2.344205
2.3115135191460126,2.3447125
2.3115135191460126,2.3570879
2.3115135191460126,2.3765671
2.3115135191460126,2.3647194
2.3115135191460126,2.3767698
2.3115135191460126,2.3563263
2.3115135191460126,2.3473098
2.3115135191460126,2.3433745
2.3115135191460126,2.3527076
2.3115135191460126,2.337668
2.3115135191460126,2.3457475
2.3115135191460126,2.3647714
2.3115135191460126,2.3445141
2.3115135191460126,2.331809
2.3115135191460126,2.2932851
2.3115135191460126,2.275992
2.3115135191460126,2.2899027
2.3115135191460126,2.3124897
2.3115135191460126,2.3179078
2.3115135191460126,2.328236
2.3115135191460126,2.3311543
2.3115135191460126,2.3171787
2.3115135191460126,2.3214576
2.3115135191460126,2.3370178
2.3115135191460126,2.3301127
2.3115135191460126,2.3667676
2.3115135191460126,2.3884091
2.3115135191460126,2.3902385
2.3115135191460126,2.379062
2.3115135191460126,2.3727772
2.3115135191460126,2.3457346
2.3115135191460126,2.3501003
2.3115135191460126,2.357582
2.3115135191460126,2.3753211
2.3115135191460126,2.3703074
2.3115135191460126,2.3718133
2.3115135191460126,2.348074
2.3115135191460126,2.3118405
2.3115135191460126,2.292589
2.3115135191460126,2.2794716
2.3115135191460126,2.296973
2.3115135191460126,2.3083587
2.3115135191460126,2.3062425
2.3115135191460126,2.3114471
2.3115135191460126,2.3188276
2.3115135191460126,2.310528
2.3115135191460126,2.3321784
2.3115135191460126,2.347675
2.3115135191460126,2.340088
2.3115135191460126,2.357297
2.3115135191460126,2.3698738
2.3115135191460126,2.3823855
2.3115135191460126,2.3819537
2.3115135191460126,2.3678772
2.3115135191460126,2.3466651
2.3115135191460126,2.3704
2.3115135191460126,2.373773
2.3115135191460126,2.3719509
2.3115135191460126,2.3680716
2.3115135191460126,2.3633404
2.3115135191460126,2.3200448
2.3115135191460126,2.291263
2.3115135191460126,2.2682312
2.3115135191460126,2.261827
2.3115135191460126,2.2771652
2.3115135191460126,2.289787
2.3115135191460126,2.3026104
2.3115135191460126,2.3083582
2.3115135191460126,2.3020706
2.3115135191460126,2.2845962
2.3115135191460126,2.3054879
2.3115135191460126,2.313711
2.3115135191460126,2.321001
2.3115135191460126,2.3701472
2.3115135191460126,2.3988395
2.3115135191460126,2.3861172
2.3115135191460126,2.40688
2.3115135191460126,2.3994842
2.3115135191460126,2.3682127
2.3115135191460126,2.373189
2.3287402106891815,2.3667498
2.3148248643899523,2.3688548
2.315759773880731,2.376542
2.313298872317642,2.3832707
2.3105246253863103,2.368003
2.2007815574940666,2.3242269
2.080345844114416,2.1742504
2.066770968582519,2.0208979
2.062767722085863,2.0717032
2.0417349264018902,2.07849
2.05107038662406,2.0513186
2.052898072983653,2.0651426
2.0601404810716692,2.069831
2.048003423798398,2.0623636
2.047437018770499,2.0532131
2.0475322099652895,2.1143103
2.053296638313304,2.0857468
2.0927140174307834,2.1617033
2.2323916121769676,2.2171974
2.339916405915783,2.3268034
2.3341402449636015,2.4002042
2.4059213603221727,2.385316
2.8572151098992307,2.4030397
2.8115595111427423,2.6771863
2.8115595111427423,2.7347627
2.8115595111427423,2.719734
2.8115595111427423,2.730949
2.8115595111427423,2.7288287
2.8115595111427423,2.7037835
2.8115595111427423,2.7379456
2.8115595111427423,2.7132895
2.8115595111427423,2.6921403
2.8115595111427423,2.725781
2.8115595111427423,2.7528148
2.8115595111427423,2.765746
2.8115595111427423,2.7776003
2.8115595111427423,2.772296
2.8115595111427423,2.753254
2.8115595111427423,2.768656
2.8115595111427423,2.7295895
2.8115595111427423,2.730911
2.8115595111427423,2.7687888
2.8115595111427423,2.777718
2.8115595111427423,2.7721949
2.8115595111427423,2.7697363
2.8115595111427423,2.7574544
2.8115595111427423,2.7449517
2.8115595111427423,2.765083
2.8115595111427423,2.7757545
2.8115595111427423,2.7846775
2.8115595111427423,2.7883515
2.8115595111427423,2.789929
2.8115595111427423,2.775899
2.8115595111427423,2.7917042
2.8115595111427423,2.7678642
2.8115595111427423,2.7635508
2.8115595111427423,2.7671843
2.8115595111427423,2.7830803
2.8115595111427423,2.7828488
2.8115595111427423,2.7788057
2.8115595111427423,2.7747023
2.8115595111427423,2.750262
2.8115595111427423,2.7670047
2.8115595111427423,2.763873
2.8115595111427423,2.7574308
2.8115595111427423,2.7429602
2.8115595111427423,2.766573
2.8115595111427423,2.7605867
2.8115595111427423,2.767035
2.8115595111427423,2.7747288
2.8115595111427423,2.7673576
2.8115595111427423,2.7751796
2.8115595111427423,2.8070302
2.8115595111427423,2.821597
2.8115595111427423,2.8319235
2.8115595111427423,2.837128
2.8115595111427423,2.8133624
2.8115595111427423,2.8296847
2.8115595111427423,2.8140595
2.8115595111427423,2.8080487
2.8115595111427423,2.7941952
2.8115595111427423,2.8059597
2.8115595111427423,2.7854102
2.8115595111427423,2.7993047
2.8115595111427423,2.780906
2.8115595111427423,2.7622147
2.8115595111427423,2.7670763
2.8115595111427423,2.7619207
2.8115595111427423,2.755691
2.8115595111427423,2.757069
2.8115595111427423,2.7730277
2.8115595111427423,2.7649658
2.8115595111427423,2.7748954
2.8115595111427423,2.7747445
2.8115595111427423,2.7673402
2.8115595111427423,2.7839656
2.3356272571273737,2.8204966
2.323821532727266,2.541621
2.3228079420320267,2.4112227
2.325337439478281,2.4127321
2.3246502720711297,2.420216
2.196956695915171,2.3963547
2.079955781815745,2.228194
2.0714497438620314,2.0969753
2.0747397396996017,2.1122463
2.0681719951760433,2.1043682
2.0776749722227725,2.0857909
2.078026889452586,2.0938826
2.082504868330833,2.097627
2.07789152912385,2.0710673
2.088899012231364,2.0888813
2.0812833546276606,2.1072464
2.0737084062380693,2.10876
2.0996092932982777,2.1506038
2.2940405352706335,2.2068295
2.3492839773254888,2.3546336
2.344581101035846,2.4079366
2.3475102137567943,2.3971593
2.841441255975946,2.3773165
2.8432273098028604,2.7225447
2.3505073252303976,2.802718
2.3245915552437735,2.5242252
2.322204861758832,2.3780587
2.3243539433006393,2.3892655
2.3233930911479126,2.392559
2.2058929009435246,2.3556695
2.0826795046197244,2.2041626
2.101037969682375,2.081348
2.106762388025366,2.1140687
2.108987058133239,2.124756
2.121757770478513,2.1176615
2.1287199714523783,2.1508303
2.1302533442739717,2.1569457
2.1249940975822543,2.13487
2.134519083530213,2.1454103
2.1278265848399656,2.174293
2.119652829145756,2.169472
2.1430443150708145,2.1837394
2.322314193046091,2.229679
2.370348757890836,2.3716657
2.3786740626795506,2.4230108
2.3707249860618287,2.4166331
2.3696222050339175,2.3927758
2.3675596244023036,2.3926187
2.3547779711377417,2.403238
2.362280653706268,2.3979375
2.3636064727617274,2.4158242
2.3642933529256074,2.4304888
