Actual,Predicted
2.1657025310636504,2.2038548
2.1591269327845892,2.1963527
2.1537491661258783,2.172758
2.1494851593057724,2.1397734
2.080952238956663,2.1092136
2.0844430217049705,2.0955083
2.076552291167442,2.0566351
2.074174252559414,2.0698855
2.075576500809313,2.0692735
2.079470748504002,2.0899613
2.076282596910274,2.1041582
2.074719526337417,2.0873291
2.0637703754171284,2.086737
2.0618980044545014,2.0944085
2.0645702130183095,2.1052265
2.0713729187929015,2.1247942
2.1541997034292013,2.1359704
2.160273788685349,2.1464663
2.1604802279873345,2.1603308
2.1538614428048257,2.164328
2.143852671088,2.1600347
2.14149378938986,2.1619332
2.141590523859926,2.1637597
2.142646807571601,2.1678593
2.14513232665155,2.1669986
2.1451649273152036,2.1617296
2.145354879335442,2.1387138
2.1448979883283794,2.1114237
2.0688297317861917,2.0834944
2.0629458201695794,2.0450306
2.0664084949493065,2.0195851
2.0683353532789663,1.9968522
2.06740312477266,2.02622
2.0695295028017706,2.0610452
2.063345957158703,2.0780272
2.0614417401827105,2.0624988
2.0632423842326184,2.066884
2.060441270466202,2.0748312
2.0516832758238914,2.0718923
2.065719901126667,2.0835114
2.1632078886896458,2.0937276
2.1795158497091682,2.1112378
2.178160647214933,2.131073
2.161334178118902,2.1410525
2.1547155211216866,2.1346796
2.15880058868086,2.138317
2.149370209994425,2.1427853
2.1492537822735533,2.1343038
2.1499986361360013,2.1475637
2.1522683200984187,2.1516604
2.15244706189153,2.1393156
2.151546810638113,2.1145642
2.070567391306968,2.0843897
2.0688345091380205,1.9906049
2.048054678026628,1.9983165
2.0675866370314617,2.0231338
2.0352475596281976,2.039908
2.076034095225304,2.0512214
2.0789722470994767,2.0705993
2.078512741967262,2.061955
2.0766883116242316,2.0681202
2.0851457237599784,2.073163
2.080720761397576,2.0845263
2.0844181387811984,2.0945656
2.1604601746807677,2.104679
2.1725395000369447,2.1242397
2.1771897007191945,2.1343327
2.1756940767095347,2.138898
2.1746864044400036,2.1362307
2.169227969105624,2.1388714
2.156843256991294,2.1402917
2.155608138027385,2.1377883
2.1454252198531023,2.1407204
2.125427169220211,2.1350617
2.120568039441976,2.1083066
2.133783016610886,2.0834224
2.065028823879104,2.0624366
2.063050548695578,2.047455
2.0590398889071593,2.0261953
2.068718127148755,2.0384455
2.0644275380909853,2.0460734
2.0631245789548607,2.0571241
2.0625312605761335,2.069943
2.0616941180842203,2.0593305
2.0612806809505915,2.069821
2.0671595271354026,2.0785348
2.0664567598300336,2.0760088
2.107920011639438,2.0933933
2.2624357462407456,2.1138659
2.3154561098271653,2.1457167
2.31825636029415,2.17802
2.313498318419901,2.19692
2.309971554159462,2.198208
2.305923668730756,2.2093997
2.3070323901632754,2.2183497
2.308967748022992,2.2236671
2.3098392935025505,2.2331069
2.3147055906907483,2.2370226
2.8610786165568607,2.2306395
2.867412478212895,2.330826
2.159891309542529,2.40056
2.09702495772081,2.3193645
2.0969412974121617,2.255119
2.0999559931316436,2.2229197
2.1095023816278835,2.1784585
2.113294315685356,2.1619534
2.113294315685356,2.157982
2.113294315685356,2.129692
2.113294315685356,2.1264076
2.113294315685356,2.126403
2.113294315685356,2.1452382
2.113294315685356,2.1522105
2.113294315685356,2.161822
2.113294315685356,2.1714752
2.113294315685356,2.169074
2.113294315685356,2.1615527
2.113294315685356,2.1511085
2.113294315685356,2.1478314
2.349569167455817,2.1404881
2.3437882984440663,2.18054
2.3450789282471987,2.2062995
2.346046018966931,2.222614
2.345788466010876,2.2232423
2.3461338556746862,2.2224507
2.1661556869250296,2.2154639
2.104402838510238,2.1574614
2.0976439066209034,2.0980818
2.101869839419142,2.0864625
2.107783780437564,2.0673141
2.115678476760687,2.0804853
2.1103937076711703,2.095981
2.120011535900423,2.0965877
2.120569194730049,2.1042483
2.1601363272790555,2.1075482
2.182363784554526,2.1251955
2.186482113270582,2.150011
2.2508779878880785,2.1665926
2.269177617710211,2.19037
2.2784064829115924,2.204256
2.259252885569258,2.2058158
2.268069138083302,2.1937504
2.2700208402558792,2.199339
2.2700208402558792,2.2026856
2.2700208402558792,2.1960702
2.2700208402558792,2.203384
2.2700208402558792,2.2063909
2.2700208402558792,2.2034903
2.2700208402558792,2.1948094
2.2700208402558792,2.1708534
2.2700208402558792,2.1693215
2.2700208402558792,2.1842256
2.2700208402558792,2.190156
2.2700208402558792,2.1848602
2.2700208402558792,2.2303195
2.2700208402558792,2.2611294
2.2700208402558792,2.2621958
2.2700208402558792,2.2828045
2.2700208402558792,2.3026443
2.2700208402558792,2.2862408
2.2700208402558792,2.302326
2.2700208402558792,2.3093283
2.2700208402558792,2.294445
2.2700208402558792,2.2851267
2.2700208402558792,2.2674968
2.2700208402558792,2.2415638
2.2700208402558792,2.237759
2.2700208402558792,2.2385457
2.2700208402558792,2.2347722
2.2700208402558792,2.2437978
2.2700208402558792,2.2467358
2.2700208402558792,2.2373223
2.2700208402558792,2.222453
2.2700208402558792,2.1993856
2.2700208402558792,2.205135
2.2700208402558792,2.1973293
2.2700208402558792,2.198395
2.2700208402558792,2.2159777
2.2700208402558792,2.239195
2.2700208402558792,2.2576962
2.2700208402558792,2.2814221
2.2700208402558792,2.2953396
2.2700208402558792,2.305187
2.2700208402558792,2.2792199
2.2700208402558792,2.2921028
2.2700208402558792,2.2949815
2.2700208402558792,2.2497165
2.2700208402558792,2.248888
2.2700208402558792,2.239662
2.2700208402558792,2.2287972
2.2700208402558792,2.2279305
2.2700208402558792,2.2296143
2.2700208402558792,2.223816
2.2700208402558792,2.2283661
2.2700208402558792,2.2280633
2.2700208402558792,2.1936183
2.2700208402558792,2.1624446
2.2700208402558792,2.134937
2.2700208402558792,2.1317608
2.2700208402558792,2.131338
2.2700208402558792,2.1404014
2.2700208402558792,2.1662753
2.2700208402558792,2.2067752
2.2700208402558792,2.2518747
2.2700208402558792,2.2540684
2.2700208402558792,2.2914345
2.2700208402558792,2.3210435
2.2700208402558792,2.2615983
2.2700208402558792,2.28165
2.2700208402558792,2.2847726
2.2700208402558792,2.2741294
2.2700208402558792,2.2720234
2.2700208402558792,2.2554178
2.2700208402558792,2.2438369
2.2700208402558792,2.2385511
2.2700208402558792,2.239318
2.2700208402558792,2.2348213
2.2700208402558792,2.239483
2.2700208402558792,2.239157
2.2700208402558792,2.2271366
2.2700208402558792,2.1826832
2.2700208402558792,2.14529
2.2700208402558792,2.1496527
2.2700208402558792,2.151562
2.2700208402558792,2.161375
2.2700208402558792,2.183332
2.2700208402558792,2.2202985
2.2700208402558792,2.2536297
2.2700208402558792,2.2574048
2.2700208402558792,2.278292
2.2700208402558792,2.2999806
2.2700208402558792,2.286303
2.2700208402558792,2.2920291
2.2700208402558792,2.2918751
2.2700208402558792,2.2838182
2.2700208402558792,2.2667637
2.2700208402558792,2.2543235
2.2700208402558792,2.237717
2.2700208402558792,2.2309964
2.2700208402558792,2.225175
2.2700208402558792,2.2036653
2.2700208402558792,2.2035844
2.2700208402558792,2.2038562
2.2700208402558792,2.1779108
2.2700208402558792,2.1542275
2.2700208402558792,2.1288269
2.2700208402558792,2.1118958
2.2700208402558792,2.1430173
2.2700208402558792,2.1601558
2.2700208402558792,2.1812384
2.2700208402558792,2.222663
2.2700208402558792,2.2533453
2.2700208402558792,2.2566674
2.2700208402558792,2.2671194
2.2700208402558792,2.2789702
2.2700208402558792,2.242547
2.2700208402558792,2.254493
2.2700208402558792,2.25809
2.2700208402558792,2.2538798
2.2700208402558792,2.2487702
2.2700208402558792,2.2460976
2.2700208402558792,2.2428582
2.2700208402558792,2.244577
2.2700208402558792,2.2432623
2.2700208402558792,2.2400258
2.2700208402558792,2.2451167
2.2700208402558792,2.2451785
2.2700208402558792,2.22811
2.2700208402558792,2.2038498
2.2700208402558792,2.181388
2.2700208402558792,2.1943412
2.2700208402558792,2.20397
2.2700208402558792,2.2139199
2.2700208402558792,2.2348373
2.2700208402558792,2.2667193
2.2700208402558792,2.2921686
2.2700208402558792,2.297379
2.2700208402558792,2.2887826
2.2700208402558792,2.2849343
2.2700208402558792,2.2751908
2.2700208402558792,2.281835
2.2700208402558792,2.2869146
2.2700208402558792,2.2690735
2.2700208402558792,2.2625866
2.2700208402558792,2.2509947
2.2700208402558792,2.2491431
2.2700208402558792,2.2383115
2.2700208402558792,2.2330706
2.2700208402558792,2.2250795
2.2700208402558792,2.2196584
2.2700208402558792,2.214141
2.2700208402558792,2.1784184
2.2700208402558792,2.1626856
2.2700208402558792,2.151486
2.2700208402558792,2.1789095
2.2700208402558792,2.1940103
2.2700208402558792,2.2082078
2.2700208402558792,2.2331913
2.2700208402558792,2.2716951
2.2700208402558792,2.2995987
2.2700208402558792,2.2969983
2.2700208402558792,2.3019967
2.2700208402558792,2.2896996
2.2700208402558792,2.2517264
2.2700208402558792,2.2709727
2.2700208402558792,2.2724237
2.2700208402558792,2.2628908
2.2700208402558792,2.2614243
2.2700208402558792,2.2544694
2.2700208402558792,2.247937
2.2700208402558792,2.2460346
2.1528760609147737,2.2467542
2.154167000611434,2.226205
2.155278703913618,2.216599
2.158596440715555,2.1971664
2.1582183039298326,2.1436143
2.1459864156885837,2.113863
1.9967974754018476,2.0869715
1.969588290460356,2.0313504
1.971027858220064,1.9968963
1.9678221232229294,1.969613
1.9832247431491805,1.9562775
2.0022079578665397,1.9701209
1.9988812506228437,1.9976152
1.9943633386469857,2.0233943
1.9822922643753806,2.0452065
1.9850754826311512,2.0706859
1.9872160428325023,2.0915792
1.982085943412755,2.1212354
2.116539759770843,2.1310463
2.1529912068855803,2.1530838
2.157344697399762,2.1827216
2.156564262692797,2.189668
2.164251719474882,2.1883473
2.6881718234475347,2.1864002
2.6015228120565324,2.2533076
2.3143846394221486,2.3027878
2.153814793474703,2.2912717
2.155897423467694,2.248018
2.1566113630796337,2.2138865
2.1551088310954607,2.1569781
2.0400909324096785,2.112998
2.0745187555190805,2.0478091
2.0827180515548163,2.0456426
2.073191623632637,2.0402515
2.0678575910372903,2.0422523
2.066515401916068,2.0618162
2.0679851204253357,2.0795076
2.0678933788293934,2.0877326
2.075441689883707,2.097627
2.071364557099861,2.1158912
2.0642221000062944,2.1386495
2.0863047681091422,2.1636035
2.1749888889930347,2.1829324
2.2217426536917895,2.1998537
2.227945266995071,2.2148573
2.220194656546016,2.2197587
2.220157106520577,2.216798
2.291432842969029,2.2140203
2.3064803285343265,2.2206156
2.3017653009247327,2.2298837
2.30428165572825,2.2368088
2.3026664332685223,2.240541
2.3010118225089577,2.2367227
2.2423242057545036,2.2299283
2.09262383659519,2.2051837
2.1299381522804017,2.1381943
2.1459405289275213,2.1124783
2.149439049828182,2.137284
2.1667290781975543,2.144433
2.156892252901678,2.1760404
2.147096341224974,2.1981664
2.1389532794551673,2.2082453
2.1521487253332583,2.2023273
2.1435298260241717,2.1901486
2.1540096448379424,2.176161
2.1587955204634244,2.1891952
1.9881676238933783,2.2029965
1.1336504840331765,2.191933
2.2612763369621884,1.9492693
2.2325273474955405,2.056111
2.221103390939137,2.11478
2.287992743321864,2.156739
2.3076656314130832,2.1954176
2.302363364381923,2.2180398
2.298545055507542,2.2312913
2.300204701373707,2.2391608
2.3024142275438573,2.2399185
2.2315609921945185,2.2384553
2.072147418581839,2.2125113
2.0620350485058325,2.1262932
2.0620913325788313,2.0940816
2.0625607560960195,2.0652754
2.0597081497398144,2.051401
2.0606341007960314,2.0683005
2.0673737203149143,2.0751085
2.0580188021491,2.0758257
2.0574705783461824,2.0856395
2.0596379256584925,2.1053193
2.066685235150233,2.1154883
2.0856402606023488,2.1416082
2.1468789548034324,2.1668127
2.1543786431322918,2.1879148
2.163556367892958,2.2097409
2.1762788630476506,2.2173033
2.207983871291009,2.2045627
2.2570081585293473,2.2173579
2.2645129545479956,2.2355766
2.2608495343105774,2.24434
2.261936365230765,2.2498887
2.26289430893197,2.2488909
2.268238104480882,2.2379153
2.190056175874786,2.2145073
2.0588206178687525,2.2105217
2.0576537334688614,2.1558738
2.0574009084612466,2.1247554
2.0552791933288495,2.1108751
2.0629098817456057,2.104059
2.0543051099069176,2.13812
2.06330377266191,2.1536717
2.0588884053942134,2.1397803
2.055938525287412,2.1207092
2.054088954291331,2.111818
2.050653130308508,2.1267283
2.0614099798093983,2.1521406
2.166835011897635,2.1750863
2.2956129398462894,2.200833
2.3179110626292694,2.242856
2.3187099023146702,2.2653089
2.3079166224276135,2.2768865
2.307604575420414,2.284798
2.3068634015649883,2.2937562
2.299477457543945,2.2891424
2.3006814862789127,2.302459
2.3001113470965566,2.302032
2.30150896245117,2.286972
2.214324845463058,2.2685823
2.077437579165065,2.2701325
2.0550834676180667,2.2116854
2.059290443128913,2.1513085
2.0586462251599467,2.129074
2.051872314946927,2.1075552
2.0570138448284134,2.1438172
2.0538855647469902,2.1640587
2.054032998720533,2.1391852
2.0542330370355217,2.1133103
2.053679539232891,2.1072862
2.052026055362643,2.1221375
2.051283704226521,2.1534302
2.1656435492746637,2.1750233
2.205641603196182,2.20893
2.18534971684787,2.226428
2.8567510107755045,2.228291
2.7500234715270704,2.363061
2.295599243829277,2.412315
2.2988367364122775,2.3747356
2.2971570988310397,2.338964
2.2846731580073736,2.3342187
2.2855628155215757,2.3180459
2.2868534140535752,2.292931
2.202777760013309,2.2747998
2.0615894895761255,2.2619317
2.076200302654175,2.182051
2.0959561626090006,2.1396627
2.100639719607735,2.129485
2.103051277221577,2.1337616
2.108691665298325,2.181699
2.105193838167143,2.2058892
2.107320106927742,2.2057693
2.0999481521547323,2.2035568
2.0929736384817113,2.1829412
2.0971067749035948,2.155317
2.138963959592945,2.1809897
2.1972601407893695,2.2125335
2.2166497490793966,2.2443514
2.2135788376875234,2.2527514
2.2158708505988125,2.250517
2.332931364191743,2.2570276
2.3215050465889946,2.270687
2.3168104494992523,2.2784984
2.316135344366371,2.2749245
2.3262508180565304,2.2788289
2.3179887720758923,2.2811484
2.3115926231262125,2.2916138
2.2161535858100745,2.2772052
2.075338876489081,2.2579737
2.137475774954478,2.187608
2.1623157795954717,2.1737967
2.1656489184651706,2.195062
2.16548348699363,2.2267132
2.1566564989674597,2.2555418
2.1546993716891274,2.277265
2.145471047126365,2.2748353
2.1328301327841,2.27636
2.153839084720337,2.2555203
2.154649689598312,2.2197096
2.061672679312841,2.2415955
0.13319294736977905,2.2390084
1.9733735326153576,1.785759
2.2437435783309994,1.8664757
2.326058586203611,1.9824373
2.310367673170906,2.0989358
2.294162425879935,2.190469
2.294162425879935,2.2263255
2.294162425879935,2.2408316
2.294162425879935,2.261248
2.294162425879935,2.2719107
2.294162425879935,2.2666783
2.294162425879935,2.2578824
2.294162425879935,2.2427561
2.294162425879935,2.22641
2.294162425879935,2.2461824
2.294162425879935,2.255163
2.294162425879935,2.2647722
2.294162425879935,2.296678
2.294162425879935,2.3172905
2.294162425879935,2.3342917
2.294162425879935,2.3467534
2.294162425879935,2.3580713
2.294162425879935,2.3678014
2.294162425879935,2.3751614
2.294162425879935,2.3823943
2.294162425879935,2.3823752
2.294162425879935,2.3731966
2.294162425879935,2.351114
2.294162425879935,2.315293
2.294162425879935,2.291447
2.294162425879935,2.2735353
2.294162425879935,2.2553678
2.294162425879935,2.2533846
2.294162425879935,2.247724
2.294162425879935,2.224281
2.294162425879935,2.2064843
2.294162425879935,2.2111554
2.294162425879935,2.222602
2.294162425879935,2.2243645
2.294162425879935,2.242599
2.294162425879935,2.2536263
2.294162425879935,2.2891808
2.294162425879935,2.3100538
2.294162425879935,2.3202562
2.294162425879935,2.3286493
2.294162425879935,2.3374176
2.294162425879935,2.3048763
2.294162425879935,2.3210661
2.294162425879935,2.3294506
2.294162425879935,2.338947
2.294162425879935,2.340153
2.294162425879935,2.3222017
2.294162425879935,2.2769814
2.294162425879935,2.2751758
2.294162425879935,2.2723677
2.294162425879935,2.267596
2.294162425879935,2.26893
2.294162425879935,2.2688541
2.294162425879935,2.2517817
2.294162425879935,2.230708
2.294162425879935,2.1977391
2.294162425879935,2.1816304
2.294162425879935,2.2001383
2.294162425879935,2.2139187
2.294162425879935,2.2401097
2.294162425879935,2.2716098
2.294162425879935,2.2930331
2.294162425879935,2.2673464
2.294162425879935,2.3119276
2.294162425879935,2.3309681
2.294162425879935,2.3234825
2.294162425879935,2.3470337
2.294162425879935,2.363402
2.294162425879935,2.3369164
2.294162425879935,2.3453
2.294162425879935,2.3199937
2.294162425879935,2.2683485
2.294162425879935,2.26381
2.294162425879935,2.263118
2.294162425879935,2.2565737
2.294162425879935,2.2576835
2.294162425879935,2.256618
2.294162425879935,2.23893
2.294162425879935,2.2148476
2.294162425879935,2.2156596
2.294162425879935,2.19589
2.294162425879935,2.228364
2.294162425879935,2.2561703
2.294162425879935,2.2764354
2.294162425879935,2.2993991
2.294162425879935,2.3171835
2.294162425879935,2.3297405
2.294162425879935,2.3425825
2.294162425879935,2.3493366
2.294162425879935,2.3250682
2.294162425879935,2.3366995
2.294162425879935,2.3397756
2.294162425879935,2.3173385
2.294162425879935,2.3105743
2.294162425879935,2.299803
2.294162425879935,2.298754
2.294162425879935,2.2922907
2.294162425879935,2.286209
2.294162425879935,2.2827418
2.294162425879935,2.2830315
2.294162425879935,2.279996
2.294162425879935,2.2865102
2.294162425879935,2.2839215
2.294162425879935,2.2791533
2.294162425879935,2.2803178
2.294162425879935,2.3017457
2.294162425879935,2.319983
2.294162425879935,2.3366575
2.294162425879935,2.3544447
2.294162425879935,2.3713748
2.294162425879935,2.3830888
2.294162425879935,2.3966982
2.294162425879935,2.4019604
2.294162425879935,2.3822467
2.294162425879935,2.3881295
2.294162425879935,2.3908083
2.294162425879935,2.3877304
2.294162425879935,2.3700266
2.294162425879935,2.3460674
2.294162425879935,2.3275168
2.294162425879935,2.3170967
2.294162425879935,2.314723
2.294162425879935,2.3163989
2.294162425879935,2.3165503
2.294162425879935,2.314674
2.294162425879935,2.3173535
2.294162425879935,2.311605
2.294162425879935,2.3150716
2.294162425879935,2.3057427
2.294162425879935,2.3140895
2.294162425879935,2.3263526
2.294162425879935,2.340016
2.294162425879935,2.3576384
2.294162425879935,2.3727474
2.294162425879935,2.384136
2.294162425879935,2.3956897
2.294162425879935,2.4035614
2.294162425879935,2.3923178
2.294162425879935,2.3946896
2.294162425879935,2.3928282
2.294162425879935,2.3605332
2.294162425879935,2.3697376
2.294162425879935,2.3598864
2.294162425879935,2.3201485
2.294162425879935,2.3181257
2.3048638168755504,2.311477
2.3041115883113927,2.3128622
2.3018475025629557,2.3112385
2.303811432749748,2.3035948
2.303070105283871,2.2855072
2.194305788538832,2.2500951
2.047163202412962,2.2326071
2.0403993974201025,2.1152897
2.0402643497569195,2.0791476
2.030261971229763,2.0664003
2.041024955707821,2.0725806
2.035231087611206,2.1039608
2.0415286925674674,2.1227787
2.0454432222183327,2.0932229
2.0366539762374067,2.1250567
2.0241673375137994,2.1267245
2.029334214164033,2.1484003
2.0621740894331215,2.1688893
2.160650711062972,2.19113
2.298189898703627,2.2156804
2.3244572928413167,2.2489493
2.3289690370773095,2.2830238
2.3186328015312148,2.2985287
2.3115135191460126,2.3014765
2.3115135191460126,2.3015869
2.3115135191460126,2.3002093
2.3115135191460126,2.289347
2.3115135191460126,2.274628
2.3115135191460126,2.2699447
2.3115135191460126,2.2542388
2.3115135191460126,2.2490332
2.3115135191460126,2.2356296
2.3115135191460126,2.2575753
2.3115135191460126,2.2793672
2.3115135191460126,2.299594
2.3115135191460126,2.320956
2.3115135191460126,2.3384035
2.3115135191460126,2.3505197
2.3115135191460126,2.3702676
2.3115135191460126,2.3863394
2.3115135191460126,2.373764
2.3115135191460126,2.3893492
2.3115135191460126,2.3955717
2.3115135191460126,2.4072807
2.3115135191460126,2.3942542
2.3115135191460126,2.37594
2.3115135191460126,2.3481517
2.3115135191460126,2.3332863
2.3115135191460126,2.3268826
2.3115135191460126,2.2898853
2.3115135191460126,2.2886403
2.3115135191460126,2.284515
2.3115135191460126,2.2846048
2.3115135191460126,2.2769535
2.3115135191460126,2.2637348
2.3115135191460126,2.2844949
2.3115135191460126,2.2892847
2.3115135191460126,2.2965555
2.3115135191460126,2.3111193
2.3115135191460126,2.330148
2.3115135191460126,2.3474143
2.3115135191460126,2.3591511
2.3115135191460126,2.3720686
2.3115135191460126,2.3854856
2.3115135191460126,2.3648238
2.3115135191460126,2.3698206
2.3115135191460126,2.3763504
2.3115135191460126,2.3984063
2.3115135191460126,2.3858302
2.3115135191460126,2.3675504
2.3115135191460126,2.3482883
2.3115135191460126,2.32086
2.3115135191460126,2.294275
2.3115135191460126,2.2453804
2.3115135191460126,2.2434733
2.3115135191460126,2.2385805
2.3115135191460126,2.2418952
2.3115135191460126,2.2260954
2.3115135191460126,2.2456214
2.3115135191460126,2.2555554
2.3115135191460126,2.2659771
2.3115135191460126,2.2859797
2.3115135191460126,2.3053699
2.3115135191460126,2.3262694
2.3115135191460126,2.3446217
2.3115135191460126,2.356652
2.3115135191460126,2.3716815
2.3115135191460126,2.383082
2.3115135191460126,2.378874
2.3115135191460126,2.396019
2.3115135191460126,2.4009495
2.3115135191460126,2.4006894
2.3115135191460126,2.3906348
2.3115135191460126,2.3717144
2.3115135191460126,2.3312278
2.3115135191460126,2.3196766
2.3115135191460126,2.3178387
2.3115135191460126,2.3188791
2.3115135191460126,2.3091063
2.3115135191460126,2.2938528
2.3115135191460126,2.2657886
2.3115135191460126,2.2316241
2.3115135191460126,2.1881611
2.3115135191460126,2.176098
2.3115135191460126,2.2104418
2.3115135191460126,2.2443044
2.3115135191460126,2.2746556
2.3115135191460126,2.3059847
2.3115135191460126,2.3267736
2.3115135191460126,2.3328934
2.3115135191460126,2.338905
2.3115135191460126,2.348768
2.3115135191460126,2.358501
2.3115135191460126,2.3614836
2.3115135191460126,2.371831
2.3115135191460126,2.3994179
2.3115135191460126,2.388096
2.3115135191460126,2.3715465
2.3115135191460126,2.3315399
2.3115135191460126,2.3310733
2.3115135191460126,2.323276
2.3115135191460126,2.2969918
2.3115135191460126,2.282097
2.3115135191460126,2.2648695
2.3115135191460126,2.2564368
2.3115135191460126,2.2315161
2.3115135191460126,2.2132344
2.3115135191460126,2.216539
2.3115135191460126,2.2362328
2.3115135191460126,2.2643878
2.3115135191460126,2.2901034
2.3115135191460126,2.3127506
2.3115135191460126,2.3314855
2.3115135191460126,2.3505664
2.3115135191460126,2.3617456
2.3115135191460126,2.376885
2.3115135191460126,2.3740313
2.3115135191460126,2.3851724
2.3115135191460126,2.3931565
2.3115135191460126,2.3643718
2.3115135191460126,2.367577
2.3115135191460126,2.3562715
2.3115135191460126,2.3119848
2.3115135191460126,2.308968
2.3287402106891815,2.3043203
2.3148248643899523,2.299845
2.315759773880731,2.3002136
2.313298872317642,2.2975717
2.3105246253863103,2.2744787
2.2007815574940666,2.2543254
2.080345844114416,2.194591
2.066770968582519,2.0544243
2.062767722085863,2.0466366
2.0417349264018902,2.0550957
2.05107038662406,2.061856
2.052898072983653,2.101957
2.0601404810716692,2.1374447
2.048003423798398,2.1435397
2.047437018770499,2.137839
2.0475322099652895,2.1662219
2.053296638313304,2.1934175
2.0927140174307834,2.2190945
2.2323916121769676,2.242132
2.339916405915783,2.267875
2.3341402449636015,2.295173
2.4059213603221727,2.3175836
2.8572151098992307,2.353694
2.8115595111427423,2.438049
2.8115595111427423,2.4584496
2.8115595111427423,2.467131
2.8115595111427423,2.4753013
2.8115595111427423,2.4863777
2.8115595111427423,2.4831898
2.8115595111427423,2.504834
2.8115595111427423,2.5122886
2.8115595111427423,2.5049334
2.8115595111427423,2.508367
2.8115595111427423,2.5105927
2.8115595111427423,2.5118508
2.8115595111427423,2.518665
2.8115595111427423,2.5259805
2.8115595111427423,2.5351155
2.8115595111427423,2.5432951
2.8115595111427423,2.5550332
2.8115595111427423,2.5650134
2.8115595111427423,2.5739696
2.8115595111427423,2.582834
2.8115595111427423,2.5937839
2.8115595111427423,2.6054826
2.8115595111427423,2.6093764
2.8115595111427423,2.617778
2.8115595111427423,2.6232302
2.8115595111427423,2.631318
2.8115595111427423,2.6291342
2.8115595111427423,2.6471016
2.8115595111427423,2.6554973
2.8115595111427423,2.6501424
2.8115595111427423,2.6571689
2.8115595111427423,2.649586
2.8115595111427423,2.6350393
2.8115595111427423,2.6302779
2.8115595111427423,2.6283448
2.8115595111427423,2.626703
2.8115595111427423,2.6311915
2.8115595111427423,2.6364112
2.8115595111427423,2.6432698
2.8115595111427423,2.6500952
2.8115595111427423,2.6524012
2.8115595111427423,2.6525977
2.8115595111427423,2.6661484
2.8115595111427423,2.6771376
2.8115595111427423,2.6773708
2.8115595111427423,2.6850233
2.8115595111427423,2.6856165
2.8115595111427423,2.664669
2.8115595111427423,2.6738713
2.8115595111427423,2.6921215
2.8115595111427423,2.694391
2.8115595111427423,2.7112744
2.8115595111427423,2.71983
2.8115595111427423,2.7175586
2.8115595111427423,2.7110116
2.8115595111427423,2.69459
2.8115595111427423,2.6785805
2.8115595111427423,2.6716154
2.8115595111427423,2.6684613
2.8115595111427423,2.6664891
2.8115595111427423,2.6700075
2.8115595111427423,2.6747694
2.8115595111427423,2.6813858
2.8115595111427423,2.687068
2.8115595111427423,2.6883311
2.8115595111427423,2.6944785
2.8115595111427423,2.70193
2.8115595111427423,2.7077186
2.8115595111427423,2.7108557
2.8115595111427423,2.713609
2.8115595111427423,2.7103128
2.8115595111427423,2.696858
2.8115595111427423,2.704002
2.3356272571273737,2.7102656
2.323821532727266,2.6604254
2.3228079420320267,2.606059
2.325337439478281,2.578555
2.3246502720711297,2.4925337
2.196956695915171,2.4631617
2.079955781815745,2.3997428
2.0714497438620314,2.2621028
2.0747397396996017,2.2096224
2.0681719951760433,2.198482
2.0776749722227725,2.2039614
2.078026889452586,2.245798
2.082504868330833,2.2781405
2.07789152912385,2.267118
2.088899012231364,2.271256
2.0812833546276606,2.2449486
2.0737084062380693,2.2292728
2.0996092932982777,2.270066
2.2940405352706335,2.3013637
2.3492839773254888,2.3371472
2.344581101035846,2.37689
2.3475102137567943,2.392418
2.841441255975946,2.3752468
2.8432273098028604,2.4842482
2.3505073252303976,2.5350583
2.3245915552437735,2.4927416
2.322204861758832,2.471039
2.3243539433006393,2.4417517
2.3233930911479126,2.3869002
2.2058929009435246,2.3739047
2.0826795046197244,2.338512
2.101037969682375,2.2317793
2.106762388025366,2.1898901
2.108987058133239,2.181885
2.121757770478513,2.1943882
2.1287199714523783,2.2560985
2.1302533442739717,2.2914317
2.1249940975822543,2.2896953
2.134519083530213,2.2839868
2.1278265848399656,2.259884
2.119652829145756,2.2238724
2.1430443150708145,2.2398486
2.322314193046091,2.2671213
2.370348757890836,2.3486114
2.3786740626795506,2.4180458
2.3707249860618287,2.433564
2.3696222050339175,2.4094508
2.3675596244023036,2.4095178
2.3547779711377417,2.4084997
2.362280653706268,2.3936276
2.3636064727617274,2.3851528
2.3642933529256074,2.3669443
2.3636527762045993,2.3123007
2.268946134597503,2.317055
2.1284977558860083,2.2937863
2.1067739245279773,2.2081804
2.0839207311715997,2.186131
2.124259568495137,2.1851757
2.12883244622866,2.1954658
2.125092162543474,2.2467282
2.1161562023334124,2.2751439
2.128440232991796,2.2700617
2.1286358988648426,2.2659569
2.185120914184829,2.251799
2.2186443463461374,2.2691905
2.25207172842029,2.320171
2.427399086079043,2.3584647
2.4613643287017015,2.429241
2.449065556622953,2.4527223
2.454012503260652,2.45651
2.4393087472964234,2.4488707
2.382713436580662,2.4463649
2.382713436580662,2.4307666
2.382713436580662,2.3960803
2.382713436580662,2.3948793
2.382713436580662,2.3816404
2.382713436580662,2.3708189
2.382713436580662,2.3468876
2.382713436580662,2.3289351
2.382713436580662,2.3285003
2.382713436580662,2.342447
2.382713436580662,2.359961
2.382713436580662,2.3886006
2.382713436580662,2.4040806
2.382713436580662,2.4174433
2.382713436580662,2.425588
