Actual,Predicted
1.9337104557310827,1.9051284
1.9337104557310827,1.8993723
1.9337104557310827,1.8981273
1.9337104557310827,1.8982205
1.9337104557310827,1.897252
1.9337104557310827,1.8922858
1.9337104557310827,1.8835361
1.9337104557310827,1.8718702
1.9337104557310827,1.8598143
1.9337104557310827,1.8490522
1.9337104557310827,1.8392656
1.9337104557310827,1.8289359
1.9337104557310827,1.8270129
1.9337104557310827,1.8244376
1.9337104557310827,1.8213146
1.9337104557310827,1.8099939
1.9337104557310827,1.8003556
1.9337104557310827,1.7944998
1.9337104557310827,1.7856281
1.9337104557310827,1.7854218
1.9337104557310827,1.7981443
1.9337104557310827,1.815519
1.9337104557310827,1.8378595
1.9337104557310827,1.861707
1.9337104557310827,1.8783512
1.9337104557310827,1.8870398
1.9337104557310827,1.8890579
1.9337104557310827,1.8905182
1.9337104557310827,1.890287
1.9702370358122367,1.889173
1.9689104915902873,1.8889124
1.9678823188697108,1.8900797
1.9685530885903244,1.8918679
1.9690406267888563,1.8897916
1.958793606618159,1.8818951
1.870095419103106,1.8707473
1.8631103888676703,1.8440949
1.830984675260501,1.8126612
1.6430147886148392,1.777489
1.8797709239781937,1.7337708
1.8748118408825618,1.7099193
1.882026127691199,1.7058729
1.8764275503725563,1.7212886
0.8792877484496904,1.7501034
0.0,1.6939732
0.9061156688877844,1.5134978
1.9014000045145838,1.3636551
1.8707173698161814,1.3818504
1.9936929974237707,1.5371771
1.9842537668231224,1.6876789
1.9841236782246532,1.7709731
1.9761105479275476,1.8158761
1.9806953114320927,1.8449881
1.9814987557740829,1.8631227
1.9898130983897635,1.8729044
1.9951422772018355,1.8756223
1.9835244016425915,1.8717016
1.9850368597133201,1.8624821
1.984262103128444,1.8440912
1.8806070745682946,1.8216727
1.8782433695737608,1.7964863
1.8739258594096002,1.7723987
1.8854620278148164,1.7563637
1.8664655143956472,1.7513118
1.8864717909697781,1.7580638
1.8835103689156363,1.7759938
1.8851912704502132,1.7996839
1.8792456994046751,1.8256127
1.8795170119447275,1.8460989
1.8738689421122499,1.860148
1.8854395799831567,1.865171
1.9528446072399517,1.8668845
1.989683675436839,1.8694395
1.991946777573495,1.874892
1.9963982784152146,1.8818437
1.9862078829586816,1.887434
1.978578061483973,1.8892415
1.967660390973203,1.8863821
1.9676926597277988,1.878805
1.9720986423972344,1.8656634
1.9723595780927492,1.8515066
1.9682722300056592,1.837382
1.9823843117895905,1.8227211
2.3560160940139365,1.8109739
2.6582996388312847,1.832996
1.9901821642978816,1.9158049
1.9317351118502524,1.9703933
1.9167057489595245,1.986199
1.9190537041067424,1.981713
1.919423837103057,1.9589502
1.9192826411664767,1.9226296
1.9300259291238508,1.8918647
1.9200348216605527,1.8727398
1.9094543242180582,1.8859599
1.9276027132051505,1.9124036
2.024800502757997,1.9222491
2.0442892449290126,1.9378054
2.0238395261364173,1.9516029
2.0251143937851683,1.9673836
2.0217688462277748,1.9823773
2.0208502923703158,1.9925869
2.0208502923703158,1.9949741
2.0208502923703158,1.9906781
2.0208502923703158,1.9804657
2.0208502923703158,1.9669847
2.0208502923703158,1.9506768
2.0208502923703158,1.9329607
2.0208502923703158,1.9160401
2.0208502923703158,1.9052579
2.0208502923703158,1.9036374
2.0208502923703158,1.9009137
2.0208502923703158,1.8958969
2.0208502923703158,1.9053305
2.0208502923703158,1.9223661
2.0208502923703158,1.9406059
2.0208502923703158,1.9575887
2.0208502923703158,1.9728078
2.0208502923703158,1.9835835
2.0208502923703158,1.9930875
2.0208502923703158,2.0012872
2.0208502923703158,2.00911
2.0208502923703158,2.015244
2.0208502923703158,2.0214596
2.0208502923703158,2.028501
2.0208502923703158,2.032817
1.9843296779076471,2.032939
1.989189340042249,2.026767
1.9942280785856519,2.0152566
1.9943654656650316,2.0004773
1.9969247112159483,1.982097
1.978050457473043,1.9638157
1.8852088268906388,1.9443847
1.8780494931670921,1.9084699
1.8801374446842674,1.8695195
1.884694558919701,1.8492454
1.9017599838243517,1.8397527
1.9018961470358895,1.8390528
1.892784748792491,1.8610251
1.8837984698011203,1.8806179
1.8956808156596774,1.890546
1.8978153102170054,1.9005096
1.8956441640524158,1.9074018
1.9056704883332056,1.9156997
1.9985097182297633,1.9237727
1.982752045061025,1.9323772
1.9935138167439337,1.9426311
1.9818078176541372,1.9556459
1.9701118847234989,1.9662993
1.9699648515983883,1.9716566
1.9699648515983883,1.9711317
1.9699648515983883,1.96598
1.9699648515983883,1.953322
1.9699648515983883,1.9378734
1.9699648515983883,1.9188719
1.9699648515983883,1.8987576
1.9699648515983883,1.8804102
1.9699648515983883,1.8725653
1.9699648515983883,1.8664333
1.9699648515983883,1.8844527
1.9699648515983883,1.9113743
1.9699648515983883,1.9260824
1.9699648515983883,1.9405639
1.9699648515983883,1.9567733
1.9699648515983883,1.9650527
1.9699648515983883,1.9677718
1.9699648515983883,1.9652056
1.9699648515983883,1.9590217
1.9699648515983883,1.9508088
1.9699648515983883,1.9456685
1.9699648515983883,1.9431233
1.9699648515983883,1.9444234
1.9699648515983883,1.9497977
1.9699648515983883,1.9529105
1.9699648515983883,1.9498137
1.9699648515983883,1.9407914
1.9699648515983883,1.9262716
1.9699648515983883,1.9070565
1.9699648515983883,1.883975
1.9699648515983883,1.8579612
1.9699648515983883,1.8340883
1.9699648515983883,1.8201705
1.9699648515983883,1.8137963
1.9699648515983883,1.812547
1.9699648515983883,1.815329
1.9699648515983883,1.8275489
1.9699648515983883,1.8456348
1.9699648515983883,1.8649527
1.9699648515983883,1.8849624
1.9699648515983883,1.9034823
1.9699648515983883,1.915876
1.9699648515983883,1.9235117
1.9699648515983883,1.9286371
1.9699648515983883,1.9318243
1.9699648515983883,1.9360384
1.9699648515983883,1.940349
1.9699648515983883,1.9454061
1.9699648515983883,1.9497715
1.983018662720372,1.9473226
1.9832862905517568,1.9374305
1.9844118621805036,1.9236712
1.985984913029909,1.9069016
1.9903829643425903,1.8900298
1.9845010540984966,1.8720455
1.89933639140334,1.856463
1.8815798893838216,1.8446565
1.8902371638524054,1.8338677
1.8948963283433966,1.8264395
1.8899003272910357,1.8205673
1.8859360563939576,1.8248961
1.8770119915932968,1.8345432
1.876718761500947,1.8432124
1.8898418667291428,1.8553463
1.8768305167752544,1.8695929
1.873931466090425,1.8811476
1.8918003877267116,1.8888452
2.000109194441034,1.8941911
1.986713561953207,1.9052451
1.9905085370761153,1.9161489
1.9909226333792933,1.9261118
1.998337851517568,1.9365413
1.9861973275754494,1.9451064
1.980969671709518,1.9475592
1.9816273569403928,1.942007
1.9843487817697396,1.9320393
1.9870256772401353,1.9180069
1.9871254955696647,1.901022
1.9895647963505898,1.8818909
1.8950025595895865,1.8649496
1.8772981042794645,1.8497438
1.8813189408498352,1.8361003
1.8924756830315816,1.8225074
1.8918552697551447,1.817131
1.8811892852605654,1.816672
1.8931031596165115,1.8230896
1.889315302884296,1.8349295
1.8867076998765897,1.8537345
1.8890260089954676,1.8738377
1.8915385736058943,1.8930048
1.9064879279335827,1.9055858
1.9855755222268947,1.9129472
1.989126846757131,1.9206328
1.9986598791107448,1.9280764
2.0020472125358153,1.9366968
1.9930643873402496,1.9453179
1.9854527359656722,1.9508393
1.992748507471839,1.9512724
1.99251212815159,1.9464391
1.9911065455237635,1.935814
1.9910825378805368,1.9217473
1.992170706260594,1.9052467
1.9772201045576077,1.8849144
1.8975917291154456,1.863224
1.8806814195692196,1.8438206
1.8873971572269537,1.8271743
1.8837905059799804,1.818068
1.8885413689635144,1.8060541
1.888492640936518,1.7991081
1.8808603367513779,1.8042829
1.8770242382388658,1.8187716
1.8709477857315289,1.83973
1.8752155943676823,1.8605101
1.8871561587067223,1.8797716
1.893175682377439,1.8958415
1.9896414020624655,1.9073019
1.993542829523981,1.9138564
1.9943528186754542,1.9245238
1.9801191293942206,1.9349291
1.9822189377477037,1.940445
1.979793212723857,1.9428047
1.9800272854336085,1.9427513
1.9734734458518737,1.9375466
1.9750776046578002,1.9268063
1.971771139275627,1.9125894
1.973302382044638,1.8951061
1.973617340968689,1.8747816
1.8882401564607336,1.853292
1.8715493681616076,1.8326929
1.8839071495197612,1.8171517
1.8750048980057923,1.7991257
1.8915384070681862,1.7887648
1.8976755960835305,1.7897676
1.9032886504299524,1.802196
1.8996976092917581,1.8184007
1.9011089690568121,1.8388519
1.9060193046079992,1.8594995
1.8965001099077332,1.8766155
1.885386758729253,1.8924983
1.9618535147634948,1.9031479
2.0404493732265925,1.9117316
2.056446449344536,1.9221364
2.0458823881591335,1.9334028
2.0415547416023325,1.9420897
2.034338067002927,1.949011
2.0378826994705572,1.9520538
2.0380740346146777,1.950333
2.039488047176043,1.943385
2.0220964309176983,1.932357
2.0216999347486824,1.9171225
2.0337757484625585,1.8981848
1.9380726860882267,1.8783343
1.9122813887694432,1.8580788
1.9297621100360796,1.8415754
1.933982248834339,1.8310179
1.9402001723948472,1.8376241
1.9310382240920554,1.8487519
1.9283162769043267,1.8628166
1.9280099004743474,1.8743714
1.9272949675519762,1.8909676
1.9385490109102237,1.9096997
1.9324483327920308,1.9251416
2.1283028990756803,1.9332447
2.0340025377255153,1.9495225
2.0703130240942182,1.9602293
2.0748778476229632,1.9689729
2.0692501823797302,1.9758803
2.06804850702253,1.9790598
2.0597815558911514,1.9813982
2.0597815558911514,1.9778578
2.0597815558911514,1.9679508
2.0597815558911514,1.9564148
2.0597815558911514,1.9426026
2.0597815558911514,1.9264542
2.0597815558911514,1.9105674
2.0597815558911514,1.8960694
2.0597815558911514,1.878452
2.0597815558911514,1.865563
2.0597815558911514,1.8586977
2.0597815558911514,1.8485601
2.0597815558911514,1.849337
2.0597815558911514,1.8599516
2.0597815558911514,1.8707426
2.0597815558911514,1.8940405
2.0597815558911514,1.923143
2.0597815558911514,1.9508493
2.0597815558911514,1.9720488
2.0597815558911514,1.9897583
2.0597815558911514,2.001564
2.0597815558911514,2.005085
2.0597815558911514,2.0044608
2.0597815558911514,2.0056186
2.0597815558911514,2.0082002
2.0666359516549635,2.0068142
2.0657699146050796,2.0022395
2.0660476494030218,1.9932333
2.0657667916381066,1.9825861
2.726101232157041,1.9723155
2.391808248286727,2.0174358
1.9625214196813845,2.0797606
1.9419484747993543,2.09982
1.9476624722151126,2.0690284
1.9928733282876043,2.0065708
2.006896571605474,1.945554
2.0071388094944496,1.9019732
2.0060562674629416,1.8800912
1.9879117388046335,1.9046559
1.9853128806934963,1.9265426
1.9880669664555324,1.9539133
1.9906743542371874,1.9759389
2.012603271555027,1.9898334
2.11071786912038,1.9946644
2.1071621381713794,2.0087397
2.1074588777030185,2.0244665
2.124562566236631,2.0377226
2.116150287342617,2.0459278
2.11094210292565,2.0495293
2.11094210292565,2.045946
2.11094210292565,2.037252
2.11094210292565,2.0250611
2.11094210292565,2.0104098
2.11094210292565,1.9922407
2.11094210292565,1.975255
2.11094210292565,1.9605765
2.11094210292565,1.9513339
2.11094210292565,1.946149
2.11094210292565,1.9536673
2.11094210292565,1.962422
2.11094210292565,1.9783356
2.11094210292565,1.9945425
2.11094210292565,2.0059237
2.11094210292565,2.021038
2.11094210292565,2.034422
2.11094210292565,2.0444653
2.11094210292565,2.050763
2.11094210292565,2.0561068
2.11094210292565,2.0612626
2.11094210292565,2.0670328
2.11094210292565,2.0731664
2.11094210292565,2.0787988
2.11094210292565,2.079455
2.0742584400963087,2.074909
2.0673228765139653,2.0646884
2.054461833823564,2.0517857
2.0510732819400266,2.036875
2.0499056204513453,2.022015
2.0608644071386735,1.9770114
1.9566322590141787,1.94822
1.955445065041318,1.9371616
1.9768228033995077,1.9303801
1.9892206356668898,1.9257787
1.981382539914009,1.9191954
1.9828760153922724,1.9200706
1.9862617293851983,1.9262801
1.9826262290509598,1.9370396
1.969547217291983,1.9497995
1.9719143336948317,1.9621032
1.9745248187326858,1.9790701
1.9951716957522618,1.9948624
2.088055169827524,2.0069282
2.1116454252290953,2.0177734
2.112244847593385,2.0311089
2.106223275010002,2.0432458
2.10620688208186,2.0579352
2.1009871466332037,2.065873
2.0981835506594746,2.0678725
2.09921446454863,2.0618696
2.1012857766171336,2.0505269
2.102413809967417,2.0363688
2.102163238133007,2.0219266
2.114209436709042,2.0097725
2.0306548564597025,1.9981015
2.021234623914466,1.9844673
2.028958795164235,1.968665
2.0220848717200126,1.9555521
2.0185773953672683,1.9601882
2.010813645388419,1.9648776
2.015700465687406,1.9750499
2.0132217675089663,1.980054
2.0187402156216487,1.9894708
2.026330185322514,1.9966158
2.0191107239702504,2.001605
2.0313754242163444,2.0052533
2.114678766593296,2.0104373
2.1462107838574123,2.0232637
2.1460860991699624,2.042721
2.138975296879943,2.0610216
2.1362983298853666,2.077449
2.13915508201329,2.090494
2.1393192628153685,2.0967574
2.128366768506357,2.0958197
2.1292469494947985,2.0885885
2.1306494992716143,2.073554
2.121478628975527,2.0514293
2.1284282860162467,2.0256114
2.0491267378116675,1.9982326
2.0486122980715193,1.9719502
2.049204230253401,1.9477037
2.0577197560045106,1.9263229
2.0515483827601737,1.9203296
2.0474449991179253,1.9283161
2.0481477292822587,1.9413346
2.0407990195404984,1.9665567
2.044762671261416,1.9925776
2.051752220456785,2.0115552
2.0450590121620085,2.0209076
2.061769072192626,2.0299585
2.1464857069863283,2.043663
2.15772734539295,2.0616717
2.1529854682392915,2.081381
2.154266696561878,2.097405
2.1374903401785734,2.1104846
2.1297870830710877,2.120241
2.1282723498464633,2.1244922
2.127966638754452,2.1225815
2.1177079862227415,2.1145432
2.1174287950151225,2.1002378
2.117475277443219,2.0811608
2.11970707287671,2.0584965
2.056579008222594,2.0332727
2.0539793030546614,2.0096617
2.0497585377013454,1.9879087
2.06334571777321,1.9728044
2.067560290751396,1.9543455
2.0759955106930814,1.9457633
2.068563340958913,1.9480257
2.0634719332503972,1.9610584
2.0673654262229197,1.984081
2.0538696006012254,2.0112293
2.05452517893592,2.0389972
2.070336768425003,2.0640109
2.1622123883979945,2.0875509
2.1746931302830994,2.1053035
2.1757636518361747,2.1233249
2.1704655290938284,2.1385605
2.165873595011524,2.1480052
2.1622018728277856,2.1534564
2.157238485241175,2.1527112
2.161188830322807,2.1456997
2.16091790506364,2.1352532
2.160411349442301,2.1218686
2.159548300302833,2.1074774
2.1592776045210003,2.088443
2.07206343366536,2.0658193
2.0728433107375586,2.0423913
2.0686172764363677,2.0215816
2.06805980045255,2.0014174
2.067985839357128,1.9849952
2.0681660168666975,1.9754276
2.0656312362706113,1.9773093
2.0695785031905345,1.9902567
2.0704420995719275,2.0111327
2.077929327140769,2.036063
2.076367833180135,2.0621243
2.069659240556962,2.086787
2.16365087581798,2.1071806
2.167759923126364,2.1222746
2.1683402825941345,2.1348221
2.166423986506658,2.1454628
2.160521048654666,2.1508315
2.153375808132536,2.153171
2.1520449921964233,2.1491053
2.153390321015224,2.1350636
2.1538072067766034,2.119613
2.1573149318281857,2.1012316
2.1544039338147902,2.0803785
2.15694272843261,2.0582345
2.077490254625844,2.0343604
2.072850374076155,2.009287
2.0634209701275203,1.987793
2.0670944259843593,1.9710696
2.070770742167204,1.9564713
2.0651090047885674,1.9507842
2.0604481418882363,1.9541531
2.0607136880953543,1.965029
2.061193429650557,1.9851356
2.0620841128764837,2.0085366
2.062770244831557,2.0308733
2.097467423491585,2.0546546
2.1553114568200136,2.0773058
2.167233132441259,2.0934772
2.154650808255247,2.1093235
2.1550644839090474,2.122686
2.1597299217066577,2.13125
2.6167609075236387,2.1346543
2.623290069327331,2.1407902
2.4545851378222046,2.1477354
2.156535380432125,2.149731
2.157958132348137,2.1402478
2.1569887518713724,2.1208603
2.1623285324579467,2.093328
2.0788542893802577,2.059128
2.093831688417554,2.021238
2.11422990405064,1.9862207
2.1216896354184818,1.9501208
2.1198932942921624,1.9149687
2.120206472549035,1.904242
2.1139425698975822,1.909434
2.120957903312117,1.9317082
2.1238435898104893,1.9621559
2.121456055199572,1.993862
2.124560367235673,2.0238266
2.130872055140639,2.045008
2.207104482398703,2.0649674
2.2124859960622705,2.0848582
2.2099839676782675,2.100056
2.2051378362186576,2.1123126
2.19575349152631,2.123705
2.1905755387026207,2.12937
2.1920100432027767,2.13027
2.193808783859083,2.1274056
2.1916848291868893,2.1190054
2.179568146750877,2.1061594
2.185833379998938,2.087666
2.1915321788320843,2.0685318
2.115504558166117,2.0478616
2.102007856205106,2.0266988
2.103777585486265,2.0074475
2.120433082593817,1.9903263
2.122372956050609,1.9789529
2.117170389833187,1.9727675
2.113963871080341,1.9731212
2.1131141931658948,1.9817996
2.0879910641268085,1.9979508
2.1543214357818945,2.020632
2.170326616270465,2.0458035
2.1927911809703216,2.0727267
2.261344551953187,2.0993457
2.2756075735897587,2.124093
2.2814572183989563,2.1468673
2.2859900543767653,2.169577
2.22717111031664,2.188197
2.1683955424596606,2.2014883
2.175012420265677,2.1959176
2.1626229525393903,2.1825507
2.1657025310636504,2.1698923
2.1591269327845892,2.1622026
2.1537491661258783,2.1484451
2.1494851593057724,2.1314929
2.080952238956663,2.1101425
2.0844430217049705,2.0875647
2.076552291167442,2.0668967
2.074174252559414,2.0469646
2.075576500809313,2.0288875
2.079470748504002,2.0181663
2.076282596910274,2.0176342
2.074719526337417,2.0285277
2.0637703754171284,2.0463347
2.0618980044545014,2.0687132
2.0645702130183095,2.0940511
2.0713729187929015,2.1193552
2.1541997034292013,2.1409059
2.160273788685349,2.1605737
2.1604802279873345,2.1760156
2.1538614428048257,2.1889584
2.143852671088,2.199424
2.14149378938986,2.2077813
2.141590523859926,2.2110598
2.142646807571601,2.2073035
2.14513232665155,2.1960485
2.1451649273152036,2.180326
2.145354879335442,2.1578207
2.1448979883283794,2.1337698
2.0688297317861917,2.1092892
2.0629458201695794,2.0936742
2.0664084949493065,2.0788243
2.0683353532789663,2.0682373
2.06740312477266,2.0587053
2.0695295028017706,2.0520947
2.063345957158703,2.0522876
2.0614417401827105,2.0559583
2.0632423842326184,2.0687935
2.060441270466202,2.0887847
2.0516832758238914,2.1049826
2.065719901126667,2.1259973
2.1632078886896458,2.1454914
2.1795158497091682,2.1575692
2.178160647214933,2.1741247
2.161334178118902,2.1854758
2.1547155211216866,2.1881726
2.15880058868086,2.1894667
2.149370209994425,2.1857367
2.1492537822735533,2.1728485
2.1499986361360013,2.1567276
2.1522683200984187,2.1371243
2.15244706189153,2.114118
2.151546810638113,2.0896258
2.070567391306968,2.066361
2.0688345091380205,2.045985
2.048054678026628,2.0307677
2.0675866370314617,2.0096958
2.0352475596281976,1.9971797
2.076034095225304,1.9888154
2.0789722470994767,1.9914862
2.078512741967262,2.0070605
2.0766883116242316,2.0250833
2.0851457237599784,2.0465527
2.080720761397576,2.0661626
2.0844181387811984,2.0873032
2.1604601746807677,2.107126
2.1725395000369447,2.1201262
2.1771897007191945,2.1372514
2.1756940767095347,2.1510594
2.1746864044400036,2.159592
2.169227969105624,2.1623356
2.156843256991294,2.1587803
2.155608138027385,2.1509774
2.1454252198531023,2.1362822
2.125427169220211,2.1170242
2.120568039441976,2.094117
2.133783016610886,2.0681665
2.065028823879104,2.042901
2.063050548695578,2.0166795
2.0590398889071593,1.994424
2.068718127148755,1.9752847
2.0644275380909853,1.96083
2.0631245789548607,1.9546326
2.0625312605761335,1.9618596
2.0616941180842203,1.982179
2.0612806809505915,1.999055
2.0671595271354026,2.019235
2.0664567598300336,2.0371742
2.107920011639438,2.056481
2.2624357462407456,2.0768952
2.3154561098271653,2.1000345
2.31825636029415,2.1247003
2.313498318419901,2.1473556
2.309971554159462,2.1664636
2.305923668730756,2.1792538
2.3070323901632754,2.184193
2.308967748022992,2.1818821
2.3098392935025505,2.1744
2.3147055906907483,2.1615424
2.8610786165568607,2.143803
2.867412478212895,2.1348412
2.159891309542529,2.1352432
2.09702495772081,2.1206505
2.0969412974121617,2.1031845
2.0999559931316436,2.0775564
2.1095023816278835,2.053559
2.113294315685356,2.0312936
2.113294315685356,2.016249
2.113294315685356,2.0168524
2.113294315685356,2.0293589
2.113294315685356,2.0515356
2.113294315685356,2.077258
2.113294315685356,2.1031835
2.113294315685356,2.1269634
2.113294315685356,2.1458776
2.113294315685356,2.160722
2.113294315685356,2.1732764
2.113294315685356,2.183783
2.113294315685356,2.190774
2.349569167455817,2.189972
2.3437882984440663,2.1847732
2.3450789282471987,2.1770399
2.346046018966931,2.167033
2.345788466010876,2.155498
2.3461338556746862,2.1426172
2.1661556869250296,2.1281939
2.104402838510238,2.1114333
2.0976439066209034,2.0960386
2.101869839419142,2.0746307
2.107783780437564,2.057021
2.115678476760687,2.043906
2.1103937076711703,2.038705
2.120011535900423,2.044221
2.120569194730049,2.0629086
2.1601363272790555,2.0880544
2.182363784554526,2.117086
2.186482113270582,2.146786
2.2508779878880785,2.1708517
2.269177617710211,2.1869164
2.2784064829115924,2.204515
2.259252885569258,2.2203283
2.268069138083302,2.2317743
2.2700208402558792,2.241163
2.2700208402558792,2.2445154
2.2700208402558792,2.2417395
2.2700208402558792,2.2311196
2.2700208402558792,2.2167768
2.2700208402558792,2.1932018
2.2700208402558792,2.1446605
2.2700208402558792,2.098279
2.2700208402558792,2.0773065
2.2700208402558792,2.0622954
2.2700208402558792,2.0440884
2.2700208402558792,2.028931
2.2700208402558792,2.0174692
2.2700208402558792,2.0156221
2.2700208402558792,2.0246935
2.2700208402558792,2.0424547
2.2700208402558792,2.065624
2.2700208402558792,2.092038
2.2700208402558792,2.1206477
2.2700208402558792,2.1475675
2.2700208402558792,2.1734133
2.2700208402558792,2.1974714
2.2700208402558792,2.2207377
2.2700208402558792,2.2432299
2.2700208402558792,2.259537
2.2700208402558792,2.2697215
2.2700208402558792,2.268545
2.2700208402558792,2.2593827
2.2700208402558792,2.245081
2.2700208402558792,2.2207193
2.2700208402558792,2.1935778
2.2700208402558792,2.1646347
2.2700208402558792,2.140869
2.2700208402558792,2.1200762
2.2700208402558792,2.099752
2.2700208402558792,2.0873213
2.2700208402558792,2.0788984
2.2700208402558792,2.0793583
2.2700208402558792,2.0918694
2.2700208402558792,2.1125085
2.2700208402558792,2.1388996
2.2700208402558792,2.1654005
2.2700208402558792,2.1934962
2.2700208402558792,2.2185843
2.2700208402558792,2.2382276
2.2700208402558792,2.2552278
2.2700208402558792,2.2686825
2.2700208402558792,2.2783513
2.2700208402558792,2.2865548
2.2700208402558792,2.2906718
2.2700208402558792,2.2871995
2.2700208402558792,2.2797778
2.2700208402558792,2.266483
2.2700208402558792,2.2497058
2.2700208402558792,2.225305
2.2700208402558792,2.198558
2.2700208402558792,2.1750233
2.2700208402558792,2.1579802
2.2700208402558792,2.1416345
2.2700208402558792,2.1263297
2.2700208402558792,2.1157227
2.2700208402558792,2.1113615
2.2700208402558792,2.1178715
2.2700208402558792,2.1301908
2.2700208402558792,2.1484053
2.2700208402558792,2.1712236
2.2700208402558792,2.1936677
2.2700208402558792,2.2152834
2.2700208402558792,2.2324824
2.2700208402558792,2.249094
2.2700208402558792,2.2637725
2.2700208402558792,2.2741554
2.2700208402558792,2.2796881
2.2700208402558792,2.2816367
2.2700208402558792,2.273302
2.2700208402558792,2.261422
2.2700208402558792,2.2452958
2.2700208402558792,2.2245917
2.2700208402558792,2.2019026
2.2700208402558792,2.177601
2.2700208402558792,2.156006
2.2700208402558792,2.13603
2.2700208402558792,2.1187816
2.2700208402558792,2.104636
2.2700208402558792,2.0947177
2.2700208402558792,2.0921605
2.2700208402558792,2.0992532
2.2700208402558792,2.1130555
2.2700208402558792,2.1304154
2.2700208402558792,2.1513586
2.2700208402558792,2.1742895
2.2700208402558792,2.1961913
2.2700208402558792,2.2156553
2.2700208402558792,2.2335234
2.2700208402558792,2.248917
2.2700208402558792,2.2607455
2.2700208402558792,2.2675304
2.2700208402558792,2.2694883
2.2700208402558792,2.2646258
2.2700208402558792,2.254981
2.2700208402558792,2.239676
2.2700208402558792,2.2202423
2.2700208402558792,2.1981204
2.2700208402558792,2.1769555
2.2700208402558792,2.1625504
2.2700208402558792,2.1450117
2.2700208402558792,2.1291046
2.2700208402558792,2.1183915
2.2700208402558792,2.1078207
2.2700208402558792,2.1024604
2.2700208402558792,2.1074827
2.2700208402558792,2.1148148
2.2700208402558792,2.127876
2.2700208402558792,2.145701
2.2700208402558792,2.1688228
2.2700208402558792,2.1939688
2.2700208402558792,2.2211974
2.2700208402558792,2.24345
2.2700208402558792,2.2629733
2.2700208402558792,2.2761226
2.2700208402558792,2.2844698
2.2700208402558792,2.2875423
2.2700208402558792,2.2804089
2.2700208402558792,2.2694278
2.2700208402558792,2.2535684
2.2700208402558792,2.2332935
2.2700208402558792,2.2090383
2.2700208402558792,2.183136
2.2700208402558792,2.1620815
2.2700208402558792,2.1391954
2.2700208402558792,2.1194673
2.2700208402558792,2.105942
2.2700208402558792,2.0972264
2.2700208402558792,2.093575
2.2700208402558792,2.100112
2.2700208402558792,2.1112401
2.2700208402558792,2.126422
2.2700208402558792,2.1462603
2.2700208402558792,2.1675003
2.2700208402558792,2.1894662
2.2700208402558792,2.2136102
2.2700208402558792,2.2351375
2.2700208402558792,2.2549534
2.2700208402558792,2.2705204
2.2700208402558792,2.281362
2.2700208402558792,2.2872682
2.2700208402558792,2.2846835
2.2700208402558792,2.2767513
2.2700208402558792,2.2635593
2.2700208402558792,2.2473826
2.2700208402558792,2.2234893
2.2700208402558792,2.1962848
2.2700208402558792,2.166882
2.2700208402558792,2.147559
2.2700208402558792,2.1311245
2.2700208402558792,2.1188905
2.2700208402558792,2.1128745
2.2700208402558792,2.1126647
2.2700208402558792,2.1163967
2.2700208402558792,2.1301382
2.2700208402558792,2.1473453
2.2700208402558792,2.165992
2.2700208402558792,2.1898022
2.2700208402558792,2.2135391
2.2700208402558792,2.23508
2.2700208402558792,2.255952
2.2700208402558792,2.270992
2.2700208402558792,2.279409
2.2700208402558792,2.2851813
2.1528760609147737,2.2844322
2.154167000611434,2.2750278
2.155278703913618,2.260688
2.158596440715555,2.2391024
2.1582183039298326,2.2149231
2.1459864156885837,2.1859717
1.9967974754018476,2.1558547
1.969588290460356,2.1315253
1.971027858220064,2.107165
1.9678221232229294,2.0865963
1.9832247431491805,2.0676653
2.0022079578665397,2.0516708
1.9988812506228437,2.0434213
1.9943633386469857,2.0424933
1.9822922643753806,2.0485947
1.9850754826311512,2.0608084
1.9872160428325023,2.079057
1.982085943412755,2.101843
2.116539759770843,2.1237156
2.1529912068855803,2.1429203
2.157344697399762,2.1651511
2.156564262692797,2.1859026
2.164251719474882,2.2012389
2.6881718234475347,2.2095637
2.6015228120565324,2.2192402
2.3143846394221486,2.227857
2.153814793474703,2.2299528
2.155897423467694,2.2202287
2.1566113630796337,2.1990013
2.1551088310954607,2.172471
2.0400909324096785,2.141974
2.0745187555190805,2.1153636
2.0827180515548163,2.0911095
2.073191623632637,2.0692058
2.0678575910372903,2.0455275
2.066515401916068,2.0228477
2.0679851204253357,2.0088353
2.0678933788293934,2.0048378
2.075441689883707,2.0133984
2.071364557099861,2.0308292
2.0642221000062944,2.0496385
2.0863047681091422,2.076304
2.1749888889930347,2.1033263
2.2217426536917895,2.126698
2.227945266995071,2.149213
2.220194656546016,2.1697986
2.220157106520577,2.1838543
2.291432842969029,2.1929474
2.3064803285343265,2.1973236
2.3017653009247327,2.1953514
2.30428165572825,2.1908088
2.3026664332685223,2.1798859
2.3010118225089577,2.1597073
2.2423242057545036,2.1357589
2.09262383659519,2.1104436
2.1299381522804017,2.0886288
2.1459405289275213,2.0697708
2.149439049828182,2.0529313
2.1667290781975543,2.0383472
2.156892252901678,2.0262966
2.147096341224974,2.021482
2.1389532794551673,2.0257087
2.1521487253332583,2.0393429
2.1435298260241717,2.0640285
2.1540096448379424,2.0925145
2.1587955204634244,2.1255643
1.9881676238933783,2.1571088
1.1336504840331765,2.1779757
2.2612763369621884,2.1849902
2.2325273474955405,2.1948595
